5314000	0.020372867584229	220266496
5316000	0.020875930786133	220340224
5318000	0.027177095413208	220446720
5320000	0.021607875823975	220479488
5322000	0.021329164505005	220626944
5324000	0.021771907806396	220749824
5326000	0.021872997283936	220889088
5328000	0.02223801612854	221036544
5330000	0.020326137542725	221126656
5332000	0.021889925003052	221282304
5334000	0.019760847091675	221323264
5336000	0.02167797088623	221437952
5338000	0.021424055099487	221609984
5340000	0.02245306968689	221790208
5342000	0.020420074462891	221904896
5344000	0.022260189056396	222027776
5346000	0.022271156311035	222126080
5348000	0.020699024200439	222208000
5350000	0.022495031356812	222314496
5352000	0.021040916442871	222412800
5354000	0.02093505859375	222527488
5356000	0.020475149154663	222617600
5358000	0.021422863006592	222732288
5360000	0.020478010177612	222806016
5362000	0.022793054580688	222896128
5364000	0.021470069885254	222978048
5366000	0.022567987442017	223084544
5368000	0.021821022033691	223215616
5370000	0.021153926849365	223322112
5372000	0.022536039352417	223420416
5374000	0.020262002944946	223502336
5376000	0.02095890045166	223641600
5378000	0.021209001541138	223780864
5380000	0.022660970687866	223903744
5382000	0.021281957626343	224002048
5384000	0.021821022033691	224083968
5386000	0.020492076873779	224165888
5388000	0.022662162780762	224280576
5390000	0.022157192230225	224444416
5392000	0.021766901016235	224518144
5394000	0.022730827331543	224608256
5396000	0.024570941925049	224698368
5398000	0.023490905761719	224813056
5400000	0.020523071289062	224854016
5402000	0.021732091903687	224952320
5404000	0.020532846450806	225083392
5406000	0.022000074386597	225222656
5408000	0.020622968673706	225320960
5410000	0.021758079528809	225443840
5412000	0.020581007003784	225550336
5414000	0.022037982940674	225640448
5416000	0.022401094436646	225746944
5418000	0.021739959716797	225812480
5420000	0.02510404586792	225959936
5422000	0.020737171173096	226050048
5424000	0.021464109420776	226140160
5426000	0.020667791366577	226246656
5428000	0.022480964660645	226328576
5430000	0.020817041397095	226443264
5432000	0.023237943649292	226631680
5434000	0.02141809463501	226721792
5436000	0.0224289894104	226820096
5438000	0.022324085235596	226967552
5440000	0.021928071975708	227115008
5442000	0.024326801300049	227270656
5444000	0.021141052246094	227426304
5446000	0.02214503288269	227581952
5448000	0.022321939468384	227680256
5450000	0.022931098937988	227794944
5452000	0.021083831787109	227934208
5454000	0.022289991378784	228016128
5456000	0.021424055099487	228155392
5458000	0.021762847900391	228245504
5460000	0.02245306968689	228327424
5462000	0.021128177642822	228401152
5464000	0.022538185119629	228507648
5466000	0.022269010543823	228630528
5468000	0.022226810455322	228769792
5470000	0.02335000038147	228909056
5472000	0.022233963012695	229007360
5474000	0.025413990020752	229122048
5476000	0.02227520942688	229261312
5478000	0.021569967269897	229384192
5480000	0.022300958633423	229490688
5482000	0.022135972976685	229572608
5484000	0.02226185798645	229711872
5486000	0.021601915359497	229818368
5488000	0.020660877227783	229867520
5490000	0.021928787231445	229916672
5492000	0.021826028823853	230105088
5494000	0.021651983261108	230187008
5496000	0.021926164627075	230326272
5498000	0.022034168243408	230457344
5500000	0.020490169525146	230539264
5502000	0.021777868270874	230596608
5504000	0.021197080612183	230719488
5506000	0.021812200546265	230842368
5508000	0.021393060684204	230899712
5510000	0.020828008651733	230957056
5512000	0.024117946624756	231014400
5514000	0.021834135055542	231129088
5516000	0.02170205116272	231202816
5518000	0.022839069366455	231301120
5520000	0.021667003631592	231374848
5522000	0.020428895950317	231489536
5524000	0.022668838500977	231612416
5526000	0.02068305015564	231702528
5528000	0.022162914276123	231817216
5530000	0.023109912872314	231948288
5532000	0.021628141403198	232103936
5534000	0.021111965179443	232226816
5536000	0.021932125091553	232308736
5538000	0.021590232849121	232382464
5540000	0.021307945251465	232488960
5542000	0.021832942962646	232603648
5544000	0.020393133163452	232726528
5546000	0.023144006729126	232882176
5548000	0.023303985595703	232964096
5550000	0.022164821624756	233062400
5552000	0.020621061325073	233136128
5554000	0.022047996520996	233226240
5556000	0.022811889648438	233349120
5558000	0.021618843078613	233431040
5560000	0.021484851837158	233545728
5562000	0.021682977676392	233676800
5564000	0.022133111953735	233791488
5566000	0.020623922348022	233873408
5568000	0.02268385887146	233971712
5570000	0.021631956100464	234135552
5572000	0.022799968719482	234258432
5574000	0.021425008773804	234348544
5576000	0.020940065383911	234455040
5578000	0.022193193435669	234594304
5580000	0.022411823272705	234700800
5582000	0.022352933883667	234790912
5584000	0.021827936172485	234881024
5586000	0.02129602432251	235020288
5588000	0.021353960037231	235134976
5590000	0.022455930709839	235184128
5592000	0.020488977432251	235266048
5594000	0.023886919021606	235372544
5596000	0.020946979522705	235470848
5598000	0.021376132965088	235528192
5600000	0.022025108337402	235618304
5602000	0.022358179092407	235708416
5604000	0.02534818649292	235823104
5606000	0.021934032440186	235905024
5608000	0.022001981735229	236036096
5610000	0.021519899368286	236093440
5612000	0.021404981613159	236158976
5614000	0.020462989807129	236273664
5616000	0.022071123123169	236355584
5618000	0.020575046539307	236462080
5620000	0.021522998809814	236568576
5622000	0.022426843643188	236666880
5624000	0.021927833557129	236724224
5626000	0.022855043411255	236838912
5628000	0.02275013923645	236920832
5630000	0.022362947463989	237019136
5632000	0.021704196929932	237125632
5634000	0.022531986236572	237248512
5636000	0.022075891494751	237355008
5638000	0.022578954696655	237461504
5640000	0.024433851242065	237551616
5642000	0.026811838150024	237641728
5644000	0.021332979202271	237740032
5646000	0.02147388458252	237854720
5648000	0.021053075790405	237977600
5650000	0.023778915405273	238125056
5652000	0.02062201499939	238190592
5654000	0.022336006164551	238280704
5656000	0.020787954330444	238354432
5658000	0.024727821350098	238452736
5660000	0.022180795669556	238616576
5662000	0.022361040115356	238673920
5664000	0.023037910461426	238813184
5666000	0.02216100692749	238878720
5668000	0.022828102111816	238968832
5670000	0.021553039550781	239009792
5672000	0.022447109222412	239140864
5674000	0.021167993545532	239247360
5676000	0.022755861282349	239296512
5678000	0.02168607711792	239427584
5680000	0.022832870483398	239493120
5682000	0.020686864852905	239632384
5684000	0.023151874542236	239804416
5686000	0.021526098251343	239878144
5688000	0.022637128829956	239984640
5690000	0.023581027984619	240091136
5692000	0.021857023239136	240173056
5694000	0.021919965744019	240271360
5696000	0.022073984146118	240369664
5698000	0.037489175796509	240476160
5700000	0.022336006164551	240582656
5702000	0.0223388671875	240664576
5704000	0.021912097930908	240746496
5706000	0.022547006607056	240844800
5708000	0.022192001342773	241000448
5710000	0.021182060241699	241082368
5712000	0.022189140319824	241180672
5714000	0.022881031036377	241278976
5716000	0.02150297164917	241418240
5718000	0.023007869720459	241491968
5720000	0.021224021911621	241590272
5722000	0.025059938430786	241688576
5724000	0.022597074508667	241795072
5726000	0.022621154785156	241975296
5728000	0.024697065353394	242098176
5730000	0.022444009780884	242139136
5732000	0.022837162017822	242204672
5734000	0.021782159805298	242311168
5736000	0.022742986679077	242417664
5738000	0.020892858505249	242483200
5740000	0.023162126541138	242556928
5742000	0.020763874053955	242647040
5744000	0.022192001342773	242696192
5746000	0.022171020507812	242843648
5748000	0.022599935531616	242941952
5750000	0.024016141891479	243064832
5752000	0.022550106048584	243195904
5754000	0.024440050125122	243343360
5756000	0.021438837051392	243458048
5758000	0.022379159927368	243523584
5760000	0.02233099937439	243597312
5762000	0.022613048553467	243720192
5764000	0.021282911300659	243859456
5766000	0.022305965423584	244023296
5768000	0.021767139434814	244129792
5770000	0.025619983673096	244277248
5772000	0.021373987197876	244350976
5774000	0.021013975143433	244449280
5776000	0.023412227630615	244547584
5778000	0.025602102279663	244613120
5780000	0.023530960083008	244695040
5782000	0.025418043136597	244842496
5784000	0.022633075714111	244932608
5786000	0.024113178253174	245039104
5788000	0.022429943084717	245137408
5790000	0.020837068557739	245227520
5792000	0.022320985794067	245293056
5794000	0.0208420753479	245374976
5796000	0.022017955780029	245473280
5798000	0.02230978012085	245563392
5800000	0.021857023239136	245620736
5802000	0.022395849227905	245760000
5804000	0.022588014602661	245833728
5806000	0.021646976470947	245899264
5808000	0.024259090423584	245989376
5810000	0.023160934448242	246104064
5812000	0.020832061767578	246185984
5814000	0.024052858352661	246292480
5816000	0.021443128585815	246415360
5818000	0.021807909011841	246538240
5820000	0.021631956100464	246644736
5822000	0.022455930709839	246726656
5824000	0.021512985229492	246800384
5826000	0.023109912872314	246915072
5828000	0.022336959838867	247029760
5830000	0.024740934371948	247119872
5832000	0.022351980209351	247250944
5834000	0.021818161010742	247390208
5836000	0.022889137268066	247504896
5838000	0.020957946777344	247611392
5840000	0.022109031677246	247709696
5842000	0.021504878997803	247775232
5844000	0.021858930587769	247840768
5846000	0.020470857620239	247865344
5848000	0.023653984069824	248029184
5850000	0.022452116012573	248127488
5852000	0.026388168334961	248225792
5854000	0.024946928024292	248373248
5856000	0.022457122802734	248487936
5858000	0.022417068481445	248578048
5860000	0.022119045257568	248725504
5862000	0.024198055267334	248832000
5864000	0.021960973739624	248913920
5866000	0.022840023040771	249012224
5868000	0.022263050079346	249118720
5870000	0.021996021270752	249176064
5872000	0.020932912826538	249290752
5874000	0.02155590057373	249389056
5876000	0.021077871322632	249470976
5878000	0.023047924041748	249544704
5880000	0.022575855255127	249626624
5882000	0.022280931472778	249724928
5884000	0.023414850234985	249806848
5886000	0.022562980651855	249905152
5888000	0.022027969360352	249954304
5890000	0.021175146102905	250036224
5892000	0.022371053695679	250134528
5894000	0.02146577835083	250249216
5896000	0.0223228931427	250314752
5898000	0.021157026290894	250454016
5900000	0.022347927093506	250519552
5902000	0.020630836486816	250576896
5904000	0.022202014923096	250667008
5906000	0.022306203842163	250757120
5908000	0.021970987319946	250863616
5910000	0.025349140167236	250961920
5912000	0.025712966918945	251035648
5914000	0.023723840713501	251133952
5916000	0.023700952529907	251232256
5918000	0.022125005722046	251338752
5920000	0.021116971969604	251387904
5922000	0.022958040237427	251535360
5924000	0.021731853485107	251584512
5926000	0.022489070892334	251682816
5928000	0.021836996078491	251764736
5930000	0.021595001220703	251838464
5932000	0.023288011550903	251912192
5934000	0.023674964904785	251977728
5936000	0.023941993713379	252092416
5938000	0.023922920227051	252182528
5940000	0.026118040084839	252280832
5942000	0.026000022888184	252428288
5944000	0.023282051086426	252502016
5946000	0.026474952697754	252608512
5948000	0.026254892349243	252706816
5950000	0.024033069610596	252813312
5952000	0.024739027023315	252895232
5954000	0.023600101470947	253034496
5956000	0.023580074310303	253140992
5958000	0.023748159408569	253231104
5960000	0.023621082305908	253288448
5962000	0.024165868759155	253304832
5964000	0.023092985153198	253394944
5966000	0.022240877151489	253517824
5968000	0.023494005203247	253616128
5970000	0.023604869842529	253714432
5972000	0.023023843765259	253796352
5974000	0.021646976470947	253878272
5976000	0.02302098274231	253952000
5978000	0.021713972091675	254050304
5980000	0.022600889205933	254124032
5982000	0.022204875946045	254214144
5984000	0.02483606338501	254353408
5986000	0.023003101348877	254435328
5988000	0.022439002990723	254517248
5990000	0.022755146026611	254599168
5992000	0.0244300365448	254664704
5994000	0.021859884262085	254738432
5996000	0.021133184432983	254812160
5998000	0.023172855377197	254877696
6000000	0.021222829818726	254976000
6002000	0.022665023803711	255025152
6004000	0.021692991256714	255131648
6006000	0.022428035736084	255188992
6008000	0.020778894424438	255279104
6010000	0.022422075271606	255410176
6012000	0.020400047302246	255467520
6014000	0.024996995925903	255598592
6016000	0.022578001022339	255655936
6018000	0.022359132766724	255713280
6020000	0.02211594581604	255778816
6022000	0.020647048950195	255819776
6024000	0.025377988815308	255918080
6026000	0.021795988082886	256008192
6028000	0.02342414855957	256081920
6030000	0.022063016891479	256180224
6032000	0.02246618270874	256262144
6034000	0.022289037704468	256352256
6036000	0.02208399772644	256442368
6038000	0.023020029067993	256548864
6040000	0.022788047790527	256622592
6042000	0.024252891540527	256745472
6044000	0.023141145706177	256819200
6046000	0.023725986480713	256958464
6048000	0.022249937057495	257032192
6050000	0.023087978363037	257114112
6052000	0.021308183670044	257171456
6054000	0.022248983383179	257245184
6056000	0.022603988647461	257335296
6058000	0.022891998291016	257409024
6060000	0.022212982177734	257523712
6062000	0.022794961929321	257581056
6064000	0.022742033004761	257679360
6066000	0.022171020507812	257744896
6068000	0.024404048919678	257818624
6070000	0.022294044494629	257916928
6072000	0.021367788314819	257974272
6074000	0.0225670337677	258072576
6076000	0.022802114486694	258154496
6078000	0.022763967514038	258236416
6080000	0.023015975952148	258310144
6082000	0.021570920944214	258424832
6084000	0.02225399017334	258523136
6086000	0.021147966384888	258605056
6088000	0.023014068603516	258686976
6090000	0.022248983383179	258785280
6092000	0.023038148880005	258859008
6094000	0.022085905075073	258908160
6096000	0.021967887878418	258998272
6098000	0.021398067474365	259112960
6100000	0.022093057632446	259162112
6102000	0.023471117019653	259293184
6104000	0.021010875701904	259342336
6106000	0.022048950195312	259416064
6108000	0.022068977355957	259473408
6110000	0.022334814071655	259555328
6112000	0.021456003189087	259653632
6114000	0.022726058959961	259776512
6116000	0.021166801452637	259866624
6118000	0.022348880767822	259956736
6120000	0.025547027587891	260104192
6122000	0.022765159606934	260227072
6124000	0.023062944412231	260292608
6126000	0.022311925888062	260374528
6128000	0.022059917449951	260497408
6130000	0.021162986755371	260579328
6132000	0.023987054824829	260694016
6134000	0.022856950759888	260775936
6136000	0.022675037384033	260833280
6138000	0.021615982055664	260931584
6140000	0.022572040557861	260997120
6142000	0.023277997970581	261070848
6144000	0.023015022277832	261160960
6146000	0.023144960403442	261242880
6148000	0.022288084030151	261292032
6150000	0.022127866744995	261382144
6152000	0.02201509475708	261472256
6154000	0.024253129959106	261578752
6156000	0.023028135299683	261726208
6158000	0.022497177124023	261832704
6160000	0.021069049835205	261931008
6162000	0.022656917572021	262053888
6164000	0.022014141082764	262111232
6166000	0.022986888885498	262193152
6168000	0.021608114242554	262266880
6170000	0.022991895675659	262381568
6172000	0.022589921951294	262471680
6174000	0.025990962982178	262586368
6176000	0.022502899169922	262660096
6178000	0.022767066955566	262758400
6180000	0.023016214370728	262873088
6182000	0.022403955459595	262963200
6184000	0.022958040237427	263036928
6186000	0.021538019180298	263077888
6188000	0.024440050125122	263184384
6190000	0.021717071533203	263249920
6192000	0.022482872009277	263348224
6194000	0.022197008132935	263430144
6196000	0.023386001586914	263512064
6198000	0.022678852081299	263602176
6200000	0.025079011917114	263684096
6202000	0.022751092910767	263741440
6204000	0.022391080856323	263823360
6206000	0.025851964950562	263921664
6208000	0.022807121276855	263995392
6210000	0.022372007369995	264052736
6212000	0.021383047103882	264101888
6214000	0.023151874542236	264175616
6216000	0.021370887756348	264232960
6218000	0.023518085479736	264331264
6220000	0.023875951766968	264454144
6222000	0.024667978286743	264577024
6224000	0.022336959838867	264675328
6226000	0.02282190322876	264765440
6228000	0.02262020111084	264806400
6230000	0.02291202545166	264888320
6232000	0.022933959960938	264945664
6234000	0.022006034851074	265003008
6236000	0.022910833358765	265125888
6238000	0.023298978805542	265216000
6240000	0.021520137786865	265273344
6242000	0.022197961807251	265330688
6244000	0.024194002151489	265445376
6246000	0.021790027618408	265510912
6248000	0.022781133651733	265609216
6250000	0.021856069564819	265707520
6252000	0.032905101776123	265756672
6254000	0.021528005599976	265846784
6256000	0.022497892379761	265887744
6258000	0.021860122680664	265969664
6260000	0.023072004318237	266035200
6262000	0.022642135620117	266108928
6264000	0.022618055343628	266174464
6266000	0.023322105407715	266215424
6268000	0.025105953216553	266256384
6270000	0.025684118270874	266280960
6272000	0.02313494682312	266338304
6274000	0.023852109909058	266379264
6276000	0.021361112594604	266452992
6278000	0.023622989654541	266485760
6280000	0.021964073181152	266534912
6282000	0.023467063903809	266584064
6284000	0.023131847381592	266633216
6286000	0.022631168365479	266698752
6288000	0.022670984268188	266780672
6290000	0.022976160049438	266838016
6292000	0.022938013076782	266919936
6294000	0.024116039276123	266985472
6296000	0.02312183380127	267059200
6298000	0.022761106491089	267149312
6300000	0.02278995513916	267206656
6302000	0.024255037307739	267280384
6304000	0.022531986236572	267370496
6306000	0.021880865097046	267444224
6308000	0.022903919219971	267509760
6310000	0.022455215454102	267640832
6312000	0.023460865020752	267722752
6314000	0.021569013595581	267788288
6316000	0.02308201789856	267862016
6318000	0.021368980407715	267911168
6320000	0.022578001022339	268009472
6322000	0.021262884140015	268058624
6324000	0.022433996200562	268132352
6326000	0.022000789642334	268181504
6328000	0.023419141769409	268263424
6330000	0.023616075515747	268320768
6332000	0.022465944290161	268386304
6334000	0.027368068695068	268427264
6336000	0.021703004837036	268484608
6338000	0.022937059402466	268533760
6340000	0.022020101547241	268599296
6342000	0.022481918334961	268689408
6344000	0.021672964096069	268771328
6346000	0.023295879364014	268869632
6348000	0.023751020431519	268967936
6350000	0.022716999053955	269049856
6352000	0.022629976272583	269164544
6354000	0.038459062576294	269262848
6356000	0.03113579750061	269385728
6358000	0.03586483001709	269459456
6360000	0.027827978134155	269582336
6362000	0.026755809783936	269598720
6364000	0.032186031341553	269705216
6366000	0.026851892471313	269770752
6368000	0.030761957168579	269836288
6370000	0.024158954620361	269926400
6372000	0.025647878646851	270016512
6374000	0.025907039642334	270065664
6376000	0.025268077850342	270139392
6378000	0.023844003677368	270254080
6380000	0.025466918945312	270311424
6382000	0.023217916488647	270352384
6384000	0.027618169784546	270417920
6386000	0.023516893386841	270450688
6388000	0.023857831954956	270516224
6390000	0.022936105728149	270581760
6392000	0.023815870285034	270663680
6394000	0.023878812789917	270753792
6396000	0.026934146881104	270827520
6398000	0.022579908370972	270884864
6400000	0.02391505241394	270917632
6402000	0.025788068771362	270974976
6404000	0.028878927230835	271040512
6406000	0.023167848587036	271097856
6408000	0.026487827301025	271179776
6410000	0.039930105209351	271245312
6412000	0.042789220809937	271319040
6414000	0.045188903808594	271417344
6416000	0.041233062744141	271499264
6418000	0.022055149078369	271581184
6420000	0.022562026977539	271622144
6422000	0.02208685874939	271687680
6424000	0.022966861724854	271785984
6426000	0.02400803565979	271859712
6428000	0.02263879776001	271925248
6430000	0.023003101348877	271998976
6432000	0.023333072662354	272080896
6434000	0.022849082946777	272154624
6436000	0.023051023483276	272228352
6438000	0.02183198928833	272293888
6440000	0.023086071014404	272351232
6442000	0.024294853210449	272449536
6444000	0.021994829177856	272498688
6446000	0.023165941238403	272572416
6448000	0.021719932556152	272662528
6450000	0.022408008575439	272703488
6452000	0.022637844085693	272785408
6454000	0.023710012435913	272859136
6456000	0.021039962768555	272908288
6458000	0.023422002792358	273006592
6460000	0.022485017776489	273047552
6462000	0.022336006164551	273088512
6464000	0.022650957107544	273145856
6466000	0.021040916442871	273203200
6468000	0.023595809936523	273235968
6470000	0.021057844161987	273244160
6472000	0.022731065750122	273301504
6474000	0.02190113067627	273391616
6476000	0.022793054580688	273424384
6478000	0.022243976593018	273473536
6480000	0.023808002471924	273555456
6482000	0.022534847259521	273604608
6484000	0.022037029266357	273694720
6486000	0.023457050323486	273784832
6488000	0.022242069244385	273817600
6490000	0.025207996368408	273891328
6492000	0.021095991134644	273940480
6494000	0.023187160491943	274022400
6496000	0.022449016571045	274079744
6498000	0.023479223251343	274178048
6500000	0.022128820419312	274284544
6502000	0.023034811019897	274374656
6504000	0.021688938140869	274440192
6506000	0.025987148284912	274505728
6508000	0.023658990859985	274546688
6510000	0.022459030151367	274653184
6512000	0.023232936859131	274735104
6514000	0.022212982177734	274784256
6516000	0.021370887756348	274808832
6518000	0.022469043731689	274874368
6520000	0.023617029190063	274923520
6522000	0.024685144424438	274972672
6524000	0.023226976394653	275038208
6526000	0.021548986434937	275087360
6528000	0.038715124130249	275136512
6530000	0.029578924179077	275202048
6532000	0.024411916732788	275243008
6534000	0.024082899093628	275382272
6536000	0.022625923156738	275447808
6538000	0.026757001876831	275480576
6540000	0.035443067550659	275537920
6542000	0.031979084014893	275578880
6544000	0.023586988449097	275628032
6546000	0.044194936752319	275750912
6548000	0.027984857559204	275800064
6550000	0.027034997940063	275857408
6552000	0.029298782348633	275931136
6554000	0.033982038497925	276004864
6556000	0.028339147567749	276078592
6558000	0.030340194702148	276168704
6560000	0.025189161300659	276209664
6562000	0.02354097366333	276307968
6564000	0.025396108627319	276357120
6566000	0.024060010910034	276398080
6568000	0.024809122085571	276439040
6570000	0.061452150344849	276504576
6572000	0.052724838256836	276561920
6574000	0.063079118728638	276635648
6576000	0.063695907592773	276701184
6578000	0.055414915084839	276742144
6580000	0.052030086517334	276791296
6582000	0.03186297416687	276856832
6584000	0.028011083602905	276922368
6586000	0.033185958862305	276963328
6588000	0.030953884124756	277045248
6590000	0.032341003417969	277127168
6592000	0.030009984970093	277192704
6594000	0.022872924804688	277250048
6596000	0.0258469581604	277340160
6598000	0.04836106300354	277389312
6600000	0.05174994468689	277471232
6602000	0.057271003723145	277553152
6604000	0.03434681892395	277610496
6606000	0.029969930648804	277659648
6608000	0.031063079833984	277766144
6610000	0.03131890296936	277831680
6612000	0.035722970962524	277872640
6614000	0.03210186958313	277938176
6616000	0.030236959457397	278020096
6618000	0.032429933547974	278102016
6620000	0.028195142745972	278200320
6622000	0.029865980148315	278290432
6624000	0.029623031616211	278339584
6626000	0.028307914733887	278405120
6628000	0.022992849349976	278470656
6630000	0.023334980010986	278519808
6632000	0.023782968521118	278585344
6634000	0.022897005081177	278667264
6636000	0.023244857788086	278740992
6638000	0.022448062896729	278790144
6640000	0.021714925765991	278847488
6642000	0.024142980575562	278888448
6644000	0.032500028610229	278962176
6646000	0.029469966888428	279011328
6648000	0.033581018447876	279068672
6650000	0.034543991088867	279158784
6652000	0.025671005249023	279191552
6654000	0.027836799621582	279240704
6656000	0.026724815368652	279306240
6658000	0.025327205657959	279388160
6660000	0.026445150375366	279437312
6662000	0.024203062057495	279470080
6664000	0.022910833358765	279543808
6666000	0.024476051330566	279617536
6668000	0.024365901947021	279666688
6670000	0.024718046188354	279724032
6672000	0.022781848907471	279789568
6674000	0.023979187011719	279920640
6676000	0.021838903427124	279986176
6678000	0.023190021514893	280051712
6680000	0.023327827453613	280109056
6682000	0.03734302520752	280166400
6684000	0.032617092132568	280231936
6686000	0.028223991394043	280305664
6688000	0.028029918670654	280363008
6690000	0.0298171043396	280428544
6692000	0.032653093338013	280461312
6694000	0.027991056442261	280502272
6696000	0.030131101608276	280567808
6698000	0.032190084457397	280592384
6700000	0.03446102142334	280649728
6702000	0.046473026275635	280723456
6704000	0.034372091293335	280764416
6706000	0.03557300567627	280821760
6708000	0.036890983581543	280870912
6710000	0.030562877655029	280911872
6712000	0.023767948150635	280944640
6714000	0.02305793762207	281010176
6716000	0.026510000228882	281051136
6718000	0.024932146072388	281133056
6720000	0.03800892829895	281206784
6722000	0.039241790771484	281313280
6724000	0.042834043502808	281387008
6726000	0.023963212966919	281419776
6728000	0.026514053344727	281452544
6730000	0.024164915084839	281501696
6732000	0.029181957244873	281542656
6734000	0.045515060424805	281600000
6736000	0.035741090774536	281640960
6738000	0.029951810836792	281714688
6740000	0.02473783493042	281837568
6742000	0.02576208114624	281886720
6744000	0.024813890457153	281944064
6746000	0.037283897399902	282017792
6748000	0.030844926834106	282083328
6750000	0.02787709236145	282132480
6752000	0.029660940170288	282198016
6754000	0.023913860321045	282271744
6756000	0.029069900512695	282312704
6758000	0.025398015975952	282353664
6760000	0.027216911315918	282386432
6762000	0.024439096450806	282435584
6764000	0.023648023605347	282468352
6766000	0.03567099571228	282509312
6768000	0.037901878356934	282558464
6770000	0.026035070419312	282599424
6772000	0.022186994552612	282656768
6774000	0.023315906524658	282697728
6776000	0.022046089172363	282746880
6778000	0.027647018432617	282796032
6780000	0.023227214813232	282845184
6782000	0.023859024047852	282927104
6784000	0.024374008178711	283000832
6786000	0.027967214584351	283041792
6788000	0.023109912872314	283090944
6790000	0.023158073425293	283140096
6792000	0.024738788604736	283213824
6794000	0.023408889770508	283312128
6796000	0.026607990264893	283385856
6798000	0.025534868240356	283459584
6800000	0.042870998382568	283500544
6802000	0.026136159896851	283590656
6804000	0.024417877197266	283680768
6806000	0.025056123733521	283787264
6808000	0.024235010147095	283860992
6810000	0.024946928024292	283918336
6812000	0.034164905548096	283983872
6814000	0.022608995437622	284024832
6816000	0.021815061569214	284073984
6818000	0.027356863021851	284164096
6820000	0.031335115432739	284221440
6822000	0.033099174499512	284311552
6824000	0.036906003952026	284352512
6826000	0.040485143661499	284434432
6828000	0.036196947097778	284499968
6830000	0.032603979110718	284532736
6832000	0.039069175720215	284606464
6834000	0.035578966140747	284672000
6836000	0.035112142562866	284729344
6838000	0.056981086730957	284778496
6840000	0.028641939163208	284827648
6842000	0.023538112640381	284876800
6844000	0.024540901184082	284934144
6846000	0.049015998840332	284966912
6848000	0.04941987991333	285048832
6850000	0.063656806945801	285130752
6852000	0.028409957885742	285163520
6854000	0.031799793243408	285204480
6856000	0.030166864395142	285253632
6858000	0.036464929580688	285294592
6860000	0.024613857269287	285335552
6862000	0.023863077163696	285384704
6864000	0.027137994766235	285499392
6866000	0.023881196975708	285556736
6868000	0.026802778244019	285630464
6870000	0.031436920166016	285728768
6872000	0.029984951019287	285761536
6874000	0.03236198425293	285884416
6876000	0.037698984146118	285941760
6878000	0.038274049758911	286040064
6880000	0.027537107467651	286089216
6882000	0.024123907089233	286146560
6884000	0.043285131454468	286236672
6886000	0.036961078643799	286261248
6888000	0.051207065582275	286294016
6890000	0.031228065490723	286343168
6892000	0.028889179229736	286392320
6894000	0.032869100570679	286441472
6896000	0.030549049377441	286507008
6898000	0.028357982635498	286556160
6900000	0.028889894485474	286613504
6902000	0.032125949859619	286670848
6904000	0.034910917282104	286695424
6906000	0.033118009567261	286769152
6908000	0.03105092048645	286818304
6910000	0.025703907012939	286916608
6912000	0.024857997894287	286973952
6914000	0.024935007095337	287064064
6916000	0.024721145629883	287154176
6918000	0.024870872497559	287244288
6920000	0.025203943252563	287301632
6922000	0.030040979385376	287375360
6924000	0.035283803939819	287424512
6926000	0.028558969497681	287481856
6928000	0.024702072143555	287563776
6930000	0.026360988616943	287596544
6932000	0.025024890899658	287653888
6934000	0.032125949859619	287727616
6936000	0.028549194335938	287801344
6938000	0.026921987533569	287875072
6940000	0.025407075881958	287932416
6942000	0.024657011032104	287989760
6944000	0.024544954299927	288038912
6946000	0.026582002639771	288071680
6948000	0.024131059646606	288104448
6950000	0.024410963058472	288186368
6952000	0.023497819900513	288243712
6954000	0.045353889465332	288292864
6956000	0.027199983596802	288358400
6958000	0.02397084236145	288423936
6960000	0.02814793586731	288456704
6962000	0.047192096710205	288538624
6964000	0.04384708404541	288587776
6966000	0.027684926986694	288661504
6968000	0.029170989990234	288710656
6970000	0.026214122772217	288776192
6972000	0.030000925064087	288808960
6974000	0.025357007980347	288866304
6976000	0.051239013671875	288940032
6978000	0.031096935272217	288989184
6980000	0.032366037368774	289095680
6982000	0.053282022476196	289161216
6984000	0.032996892929077	289259520
6986000	0.049275159835815	289316864
6988000	0.028265953063965	289349632
6990000	0.02181601524353	289415168
6992000	0.03014087677002	289456128
6994000	0.024316072463989	289480704
6996000	0.02423095703125	289529856
6998000	0.022932052612305	289595392
7000000	0.025921106338501	289652736
7002000	0.023526906967163	289685504
7004000	0.026136159896851	289775616
7006000	0.022329092025757	289832960
7008000	0.02488899230957	289873920
7010000	0.022371053695679	289939456
7012000	0.02466893196106	289980416
7014000	0.029356002807617	290054144
7016000	0.028837919235229	290078720
7018000	0.029955148696899	290144256
7020000	0.026627063751221	290185216
7022000	0.024543046951294	290267136
7024000	0.024094104766846	290332672
7026000	0.023539066314697	290381824
7028000	0.028318881988525	290414592
7030000	0.025349140167236	290463744
7032000	0.044868230819702	290537472
7034000	0.029292106628418	290586624
7036000	0.02396297454834	290652160
7038000	0.027287006378174	290684928
7040000	0.048973798751831	290725888
7042000	0.024471998214722	290791424
7044000	0.022956848144531	290832384
7046000	0.023293972015381	290897920
7048000	0.023595094680786	290938880
7050000	0.023130893707275	290988032
7052000	0.038024187088013	291061760
7054000	0.032466888427734	291086336
7056000	0.024821043014526	291160064
7058000	0.024053812026978	291209216
7060000	0.02379298210144	291250176
7062000	0.023368120193481	291323904
