5104000	0.0070438385009766	129028096
5106000	0.0076050758361816	129028096
5108000	0.0071239471435547	129028096
5110000	0.0070629119873047	129028096
5112000	0.0071179866790771	129028096
5114000	0.0073130130767822	129028096
5116000	0.0070500373840332	129028096
5118000	0.0070719718933105	129028096
5120000	0.007011890411377	129028096
5122000	0.0071210861206055	129028096
5124000	0.0071749687194824	129028096
5126000	0.0070319175720215	129028096
5128000	0.0072751045227051	129028096
5130000	0.0071961879730225	129028096
5132000	0.0070950984954834	129028096
5134000	0.0073590278625488	129028096
5136000	0.019665956497192	130215936
5138000	0.0071940422058105	130215936
5140000	0.0071399211883545	130215936
5142000	0.0075321197509766	130215936
5144000	0.0072710514068604	130215936
5146000	0.0072791576385498	130215936
5148000	0.0071220397949219	130215936
5150000	0.0071868896484375	130215936
5152000	0.0072429180145264	130215936
5154000	0.0072529315948486	130215936
5156000	0.0071570873260498	130215936
5158000	0.0073862075805664	130215936
5160000	0.007174015045166	130215936
5162000	0.0072529315948486	130215936
5164000	0.0071718692779541	130215936
5166000	0.007192850112915	130215936
5168000	0.0071160793304443	130215936
5170000	0.0072238445281982	130215936
5172000	0.0076818466186523	130215936
5174000	0.0072119235992432	130215936
5176000	0.0071179866790771	130215936
5178000	0.0072498321533203	130215936
5180000	0.0071661472320557	130215936
5182000	0.019688844680786	131403776
5184000	0.0070750713348389	131403776
5186000	0.0069968700408936	131403776
5188000	0.0072848796844482	131403776
5190000	0.0070390701293945	131403776
5192000	0.0071399211883545	131403776
5194000	0.0070779323577881	131403776
5196000	0.0071108341217041	131403776
5198000	0.0071640014648438	131403776
5200000	0.0071010589599609	131403776
5202000	0.0072999000549316	131403776
5204000	0.0070998668670654	131403776
5206000	0.00972580909729	131403776
5208000	0.0071070194244385	131403776
5210000	0.0070869922637939	131403776
5212000	0.0070111751556396	131403776
5214000	0.0071821212768555	131403776
5216000	0.0070600509643555	131403776
5218000	0.0072479248046875	131403776
5220000	0.007011890411377	131403776
5222000	0.0071558952331543	131403776
5224000	0.0071051120758057	131403776
5226000	0.0069940090179443	131403776
5228000	0.008720874786377	131403776
5230000	0.01996898651123	132591616
5232000	0.0072669982910156	132591616
5234000	0.0070488452911377	132591616
5236000	0.0071790218353271	132591616
5238000	0.0069208145141602	132591616
5240000	0.0070540904998779	132591616
5242000	0.0070018768310547	132591616
5244000	0.0092639923095703	132591616
5246000	0.0098409652709961	132591616
5248000	0.0092170238494873	132591616
5250000	0.010167121887207	132591616
5252000	0.0092489719390869	132591616
5254000	0.0092630386352539	132591616
5256000	0.0078380107879639	132591616
5258000	0.0071790218353271	132591616
5260000	0.0069971084594727	132591616
5262000	0.0072331428527832	132591616
5264000	0.0071258544921875	132591616
5266000	0.0070440769195557	132591616
5268000	0.0071289539337158	132591616
5270000	0.0069799423217773	132591616
5272000	0.0070500373840332	132591616
5274000	0.0072360038757324	132591616
5276000	0.019846200942993	133779456
5278000	0.0070600509643555	133779456
5280000	0.0070390701293945	133779456
5282000	0.0096349716186523	133779456
5284000	0.0071120262145996	133779456
5286000	0.007127046585083	133779456
5288000	0.0071840286254883	133779456
5290000	0.0072031021118164	133779456
5292000	0.0073080062866211	133779456
5294000	0.0071289539337158	133779456
5296000	0.0073659420013428	133779456
5298000	0.0070569515228271	133779456
5300000	0.0071508884429932	133779456
5302000	0.0070910453796387	133779456
5304000	0.0072829723358154	133779456
5306000	0.0072569847106934	133779456
5308000	0.0071179866790771	133779456
5310000	0.0072221755981445	133779456
5312000	0.007598876953125	133779456
5314000	0.0070369243621826	133779456
5316000	0.0072109699249268	133779456
5318000	0.0089221000671387	133779456
5320000	0.0072901248931885	133779456
5322000	0.0072071552276611	133779456
5324000	0.019075870513916	134967296
5326000	0.00699782371521	134967296
5328000	0.0070421695709229	134967296
5330000	0.0071320533752441	134967296
5332000	0.0071861743927002	134967296
5334000	0.0071229934692383	134967296
5336000	0.0072689056396484	134967296
5338000	0.0071828365325928	134967296
5340000	0.0071370601654053	134967296
5342000	0.007066011428833	134967296
5344000	0.0072019100189209	134967296
5346000	0.0070908069610596	134967296
5348000	0.0090038776397705	134967296
5350000	0.0073611736297607	134967296
5352000	0.0071930885314941	134967296
5354000	0.0070858001708984	134967296
5356000	0.0070669651031494	134967296
5358000	0.0075159072875977	134967296
5360000	0.0072109699249268	134967296
5362000	0.0072319507598877	134967296
5364000	0.007267951965332	134967296
5366000	0.0073821544647217	134967296
5368000	0.0072510242462158	134967296
5370000	0.020233154296875	136146944
5372000	0.0070140361785889	136146944
5374000	0.0071308612823486	136146944
5376000	0.0071549415588379	136146944
5378000	0.0071170330047607	136146944
5380000	0.0072801113128662	136146944
5382000	0.0071048736572266	136146944
5384000	0.0070879459381104	136146944
5386000	0.0071160793304443	136146944
5388000	0.0078890323638916	136146944
5390000	0.0070960521697998	136146944
5392000	0.0070240497589111	136146944
5394000	0.0073668956756592	136146944
5396000	0.0081198215484619	136146944
5398000	0.0071029663085938	136146944
5400000	0.0069339275360107	136146944
5402000	0.0070788860321045	136146944
5404000	0.0073060989379883	136146944
5406000	0.0070140361785889	136146944
5408000	0.0071868896484375	136146944
5410000	0.010770797729492	136146944
5412000	0.0073890686035156	136146944
5414000	0.0071439743041992	136146944
5416000	0.0070669651031494	136146944
5418000	0.018739938735962	137334784
5420000	0.0070829391479492	137334784
5422000	0.0071840286254883	137334784
5424000	0.0072548389434814	137334784
5426000	0.0070478916168213	137334784
5428000	0.0070440769195557	137334784
5430000	0.0069980621337891	137334784
5432000	0.0076479911804199	137334784
5434000	0.0070300102233887	137334784
5436000	0.0070431232452393	137334784
5438000	0.0085139274597168	137334784
5440000	0.017403841018677	137334784
5442000	0.0070469379425049	137334784
5444000	0.0069749355316162	137334784
5446000	0.0070438385009766	137334784
5448000	0.0070950984954834	137334784
5450000	0.007072925567627	137334784
5452000	0.0070829391479492	137334784
5454000	0.0073590278625488	137334784
5456000	0.0071840286254883	137334784
5458000	0.0071899890899658	137334784
5460000	0.0071749687194824	137334784
5462000	0.0072650909423828	137334784
5464000	0.019842863082886	138522624
5466000	0.0071010589599609	138522624
5468000	0.0074779987335205	138522624
5470000	0.0071752071380615	138522624
5472000	0.0071280002593994	138522624
5474000	0.0071079730987549	138522624
5476000	0.0081679821014404	138522624
5478000	0.0071241855621338	138522624
5480000	0.0071609020233154	138522624
5482000	0.0071570873260498	138522624
5484000	0.007451057434082	138522624
5486000	0.0071759223937988	138522624
5488000	0.0071549415588379	138522624
5490000	0.0070130825042725	138522624
5492000	0.007155179977417	138522624
5494000	0.0071189403533936	138522624
5496000	0.0071239471435547	138522624
5498000	0.0089941024780273	138522624
5500000	0.007023811340332	138522624
5502000	0.007080078125	138522624
5504000	0.0075170993804932	138522624
5506000	0.0074620246887207	138522624
5508000	0.0071139335632324	138522624
5510000	0.0071451663970947	138522624
5512000	0.021114110946655	139702272
5514000	0.007349967956543	139702272
5516000	0.0071249008178711	139702272
5518000	0.0070850849151611	139702272
5520000	0.0071578025817871	139702272
5522000	0.0070488452911377	139702272
5524000	0.0070700645446777	139702272
5526000	0.0068950653076172	139702272
5528000	0.0097720623016357	139702272
5530000	0.0070679187774658	139702272
5532000	0.0070919990539551	139702272
5534000	0.007026195526123	139702272
5536000	0.0070290565490723	139702272
5538000	0.0070788860321045	139702272
5540000	0.0070459842681885	139702272
5542000	0.0072739124298096	139702272
5544000	0.0071961879730225	139702272
5546000	0.0070691108703613	139702272
5548000	0.0070450305938721	139702272
5550000	0.0071051120758057	139702272
5552000	0.007328987121582	139702272
5554000	0.007051944732666	139702272
5556000	0.0071280002593994	139702272
5558000	0.022316932678223	140890112
5560000	0.007422924041748	140890112
5562000	0.0071408748626709	140890112
5564000	0.0071640014648438	140890112
5566000	0.0071308612823486	140890112
5568000	0.0072431564331055	140890112
5570000	0.0070900917053223	140890112
5572000	0.0072569847106934	140890112
5574000	0.007422924041748	140890112
5576000	0.0071578025817871	140890112
5578000	0.0071840286254883	140890112
5580000	0.0070679187774658	140890112
5582000	0.0071480274200439	140890112
5584000	0.0071470737457275	140890112
5586000	0.00742506980896	140890112
5588000	0.0074050426483154	140890112
5590000	0.007194995880127	140890112
5592000	0.0071721076965332	140890112
5594000	0.007072925567627	140890112
5596000	0.0070779323577881	140890112
5598000	0.0071790218353271	140890112
5600000	0.0072710514068604	140890112
5602000	0.0073609352111816	140890112
5604000	0.0074539184570312	140890112
5606000	0.019163131713867	142077952
5608000	0.007033109664917	142077952
5610000	0.0070531368255615	142077952
5612000	0.0079240798950195	142077952
5614000	0.0069940090179443	142077952
5616000	0.0072441101074219	142077952
5618000	0.0072231292724609	142077952
5620000	0.0070040225982666	142077952
5622000	0.0070569515228271	142077952
5624000	0.0070559978485107	142077952
5626000	0.0070199966430664	142077952
5628000	0.0071430206298828	142077952
5630000	0.0072879791259766	142077952
5632000	0.0071349143981934	142077952
5634000	0.0073568820953369	142077952
5636000	0.0070831775665283	142077952
5638000	0.0070340633392334	142077952
5640000	0.0070760250091553	142077952
5642000	0.0070550441741943	142077952
5644000	0.0070590972900391	142077952
5646000	0.0071859359741211	142077952
5648000	0.010868072509766	142077952
5650000	0.0070211887359619	142077952
5652000	0.01912784576416	143265792
5654000	0.0070068836212158	143265792
5656000	0.0080351829528809	143265792
5658000	0.0070390701293945	143265792
5660000	0.0072569847106934	143265792
5662000	0.007033109664917	143265792
5664000	0.007256031036377	143265792
5666000	0.0069758892059326	143265792
5668000	0.0070071220397949	143265792
5670000	0.0070419311523438	143265792
5672000	0.0071160793304443	143265792
5674000	0.0072281360626221	143265792
5676000	0.0069830417633057	143265792
5678000	0.008263111114502	143265792
5680000	0.0071079730987549	143265792
5682000	0.0070052146911621	143265792
5684000	0.0069670677185059	143265792
5686000	0.0070369243621826	143265792
5688000	0.0069818496704102	143265792
5690000	0.0072760581970215	143265792
5692000	0.0070579051971436	143265792
5694000	0.0071690082550049	143265792
5696000	0.0071039199829102	143265792
5698000	0.0070388317108154	143265792
5700000	0.019579887390137	144445440
5702000	0.0070598125457764	144445440
5704000	0.0072109699249268	144445440
5706000	0.0070750713348389	144445440
5708000	0.0077078342437744	144445440
5710000	0.0070858001708984	144445440
5712000	0.0071251392364502	144445440
5714000	0.0070791244506836	144445440
5716000	0.0070908069610596	144445440
5718000	0.0077369213104248	144445440
5720000	0.0071070194244385	144445440
5722000	0.0070409774780273	144445440
5724000	0.0072939395904541	144445440
5726000	0.0070829391479492	144445440
5728000	0.0070438385009766	144445440
5730000	0.0070869922637939	144445440
5732000	0.0071449279785156	144445440
5734000	0.0073468685150146	144445440
5736000	0.0070590972900391	144445440
5738000	0.0072309970855713	144445440
5740000	0.0071721076965332	144445440
5742000	0.007127046585083	144445440
5744000	0.0070409774780273	144445440
5746000	0.019781827926636	145641472
5748000	0.007375955581665	145641472
5750000	0.0071358680725098	145641472
5752000	0.0076169967651367	145641472
5754000	0.0073368549346924	145641472
5756000	0.0071070194244385	145641472
5758000	0.0070531368255615	145641472
5760000	0.0070741176605225	145641472
5762000	0.0076370239257812	145641472
5764000	0.0071980953216553	145641472
5766000	0.0072131156921387	145641472
5768000	0.0082569122314453	145641472
5770000	0.0071849822998047	145641472
5772000	0.0072290897369385	145641472
5774000	0.0072169303894043	145641472
5776000	0.007194995880127	145641472
5778000	0.0075161457061768	145641472
5780000	0.0072650909423828	145641472
5782000	0.0072610378265381	145641472
5784000	0.0073659420013428	145641472
5786000	0.0071899890899658	145641472
5788000	0.0072450637817383	145641472
5790000	0.0071890354156494	145641472
5792000	0.0079720020294189	145641472
5794000	0.019563913345337	146821120
5796000	0.0071837902069092	146821120
5798000	0.0072879791259766	146821120
5800000	0.0070898532867432	146821120
5802000	0.0071768760681152	146821120
5804000	0.0071709156036377	146821120
5806000	0.0076508522033691	146821120
5808000	0.0074310302734375	146821120
5810000	0.00724196434021	146821120
5812000	0.0075018405914307	146821120
5814000	0.0073769092559814	146821120
5816000	0.007256031036377	146821120
5818000	0.0071499347686768	146821120
5820000	0.0071690082550049	146821120
5822000	0.0073270797729492	146821120
5824000	0.0071840286254883	146821120
5826000	0.0072410106658936	146821120
5828000	0.0083301067352295	146821120
5830000	0.0072188377380371	146821120
5832000	0.0072109699249268	146821120
5834000	0.0071640014648438	146821120
5836000	0.0079641342163086	146821120
5838000	0.0071990489959717	146821120
5840000	0.02063512802124	148008960
5842000	0.0071299076080322	148008960
5844000	0.007357120513916	148008960
5846000	0.0072200298309326	148008960
5848000	0.0071480274200439	148008960
5850000	0.0074121952056885	148008960
5852000	0.0072290897369385	148008960
5854000	0.0070788860321045	148008960
5856000	0.0070629119873047	148008960
5858000	0.0073349475860596	148008960
5860000	0.0070481300354004	148008960
5862000	0.0071020126342773	148008960
5864000	0.0070250034332275	148008960
5866000	0.0072791576385498	148008960
5868000	0.0071160793304443	148008960
5870000	0.0069739818572998	148008960
5872000	0.0070390701293945	148008960
5874000	0.0072240829467773	148008960
5876000	0.0070531368255615	148008960
5878000	0.0069689750671387	148008960
5880000	0.0073249340057373	148008960
5882000	0.0073690414428711	148008960
5884000	0.0071048736572266	148008960
5886000	0.0070898532867432	148008960
5888000	0.020410060882568	149196800
5890000	0.0093710422515869	149196800
5892000	0.0091071128845215	149196800
5894000	0.0099170207977295	149196800
5896000	0.0095679759979248	149196800
5898000	0.0071990489959717	149196800
5900000	0.0071649551391602	149196800
5902000	0.0078279972076416	149196800
5904000	0.0073330402374268	149196800
5906000	0.0071990489959717	149196800
5908000	0.0072698593139648	149196800
5910000	0.0072529315948486	149196800
5912000	0.0072050094604492	149196800
5914000	0.0071659088134766	149196800
5916000	0.007155179977417	149196800
5918000	0.0084941387176514	149196800
5920000	0.0071790218353271	149196800
5922000	0.0072097778320312	149196800
5924000	0.0074269771575928	149196800
5926000	0.0072119235992432	149196800
5928000	0.0071601867675781	149196800
5930000	0.0071151256561279	149196800
5932000	0.0072259902954102	149196800
5934000	0.021657943725586	150384640
5936000	0.0071470737457275	150384640
5938000	0.00832200050354	150384640
5940000	0.0072059631347656	150384640
5942000	0.0071601867675781	150384640
5944000	0.0071132183074951	150384640
5946000	0.0071158409118652	150384640
5948000	0.0072970390319824	150384640
5950000	0.0071620941162109	150384640
5952000	0.0071837902069092	150384640
5954000	0.0073931217193604	150384640
5956000	0.0071871280670166	150384640
5958000	0.0072019100189209	150384640
5960000	0.0072550773620605	150384640
5962000	0.0085279941558838	150384640
5964000	0.007288932800293	150384640
5966000	0.0071878433227539	150384640
5968000	0.0073690414428711	150384640
5970000	0.007174015045166	150384640
5972000	0.0071620941162109	150384640
5974000	0.0075199604034424	150384640
5976000	0.0072600841522217	150384640
5978000	0.0073809623718262	150384640
5980000	0.007188081741333	150384640
5982000	0.025323867797852	151564288
5984000	0.0071771144866943	151564288
5986000	0.0070381164550781	151564288
5988000	0.0070459842681885	151564288
5990000	0.0070929527282715	151564288
5992000	0.01031494140625	151564288
5994000	0.0071988105773926	151564288
5996000	0.0071899890899658	151564288
5998000	0.0073468685150146	151564288
6000000	0.007174015045166	151564288
6002000	0.007192850112915	151564288
6004000	0.0071449279785156	151564288
6006000	0.007127046585083	151564288
6008000	0.007127046585083	151564288
6010000	0.0071008205413818	151564288
6012000	0.0073449611663818	151564288
6014000	0.0071110725402832	151564288
6016000	0.0079798698425293	151564288
6018000	0.0071589946746826	151564288
6020000	0.0071399211883545	151564288
6022000	0.0070929527282715	151564288
6024000	0.0071618556976318	151564288
6026000	0.0071442127227783	151564288
6028000	0.023734092712402	152752128
6030000	0.0071530342102051	152752128
6032000	0.0073559284210205	152752128
6034000	0.0070979595184326	152752128
6036000	0.0070149898529053	152752128
6038000	0.0070619583129883	152752128
6040000	0.0072109699249268	152752128
6042000	0.0072250366210938	152752128
6044000	0.0070230960845947	152752128
6046000	0.0079708099365234	152752128
6048000	0.0070168972015381	152752128
6050000	0.0070438385009766	152752128
6052000	0.0070419311523438	152752128
6054000	0.0071260929107666	152752128
6056000	0.0072059631347656	152752128
6058000	0.0070869922637939	152752128
6060000	0.0070900917053223	152752128
6062000	0.0073127746582031	152752128
6064000	0.0070569515228271	152752128
6066000	0.0070919990539551	152752128
6068000	0.0071139335632324	152752128
6070000	0.008397102355957	152752128
6072000	0.0070719718933105	152752128
6074000	0.0070960521697998	152752128
6076000	0.019496917724609	153939968
6078000	0.007066011428833	153939968
6080000	0.0070080757141113	153939968
6082000	0.0070121288299561	153939968
6084000	0.0072250366210938	153939968
6086000	0.0072700977325439	153939968
6088000	0.0071139335632324	153939968
6090000	0.008842945098877	153939968
6092000	0.0072290897369385	153939968
6094000	0.0072469711303711	153939968
6096000	0.007112979888916	153939968
6098000	0.007152795791626	153939968
6100000	0.0072851181030273	153939968
6102000	0.0071349143981934	153939968
6104000	0.0070779323577881	153939968
6106000	0.0070719718933105	153939968
6108000	0.0075321197509766	153939968
6110000	0.0070390701293945	153939968
6112000	0.0071489810943604	153939968
6114000	0.0078120231628418	153939968
6116000	0.0073769092559814	153939968
6118000	0.0071499347686768	153939968
6120000	0.0071020126342773	153939968
6122000	0.021302938461304	155127808
6124000	0.0070900917053223	155127808
6126000	0.0070891380310059	155127808
6128000	0.0076990127563477	155127808
6130000	0.0071830749511719	155127808
6132000	0.007127046585083	155127808
6134000	0.0070929527282715	155127808
6136000	0.0071990489959717	155127808
6138000	0.007131814956665	155127808
6140000	0.0071170330047607	155127808
6142000	0.0070540904998779	155127808
6144000	0.0072109699249268	155127808
6146000	0.0071461200714111	155127808
6148000	0.0070648193359375	155127808
6150000	0.0070860385894775	155127808
6152000	0.0070810317993164	155127808
6154000	0.0070810317993164	155127808
6156000	0.00711989402771	155127808
6158000	0.0074548721313477	155127808
6160000	0.0071799755096436	155127808
6162000	0.0071849822998047	155127808
6164000	0.0070538520812988	155127808
6166000	0.0071680545806885	155127808
6168000	0.0070950984954834	155127808
6170000	0.020998954772949	156307456
6172000	0.0071530342102051	156307456
6174000	0.0073401927947998	156307456
6176000	0.0072469711303711	156307456
6178000	0.0071010589599609	156307456
6180000	0.0071980953216553	156307456
6182000	0.0073580741882324	156307456
6184000	0.0072219371795654	156307456
6186000	0.0071930885314941	156307456
6188000	0.0074679851531982	156307456
6190000	0.0076949596405029	156307456
6192000	0.0071940422058105	156307456
6194000	0.0070919990539551	156307456
6196000	0.0072600841522217	156307456
6198000	0.0071749687194824	156307456
6200000	0.0071678161621094	156307456
6202000	0.0071630477905273	156307456
6204000	0.0074260234832764	156307456
6206000	0.0072669982910156	156307456
6208000	0.01528000831604	157286400
6210000	0.0070600509643555	157286400
6212000	0.0072979927062988	157286400
6214000	0.0071799755096436	157286400
6216000	0.0072178840637207	157286400
6218000	0.0073399543762207	157286400
6220000	0.0085408687591553	157286400
6222000	0.0071067810058594	157286400
6224000	0.0071001052856445	157286400
6226000	0.0073230266571045	157286400
6228000	0.0071420669555664	157286400
6230000	0.0071229934692383	157286400
6232000	0.0071079730987549	157286400
6234000	0.0072839260101318	157286400
6236000	0.0072729587554932	157286400
6238000	0.0071711540222168	157286400
6240000	0.0070860385894775	157286400
6242000	0.0073351860046387	157286400
6244000	0.0071940422058105	157286400
6246000	0.0071699619293213	157286400
6248000	0.007328987121582	157286400
6250000	0.0072469711303711	157286400
6252000	0.007220983505249	157286400
6254000	0.020276069641113	158474240
6256000	0.0072078704833984	158474240
6258000	0.0071060657501221	158474240
6260000	0.007112979888916	158474240
6262000	0.0073568820953369	158474240
6264000	0.0071790218353271	158474240
6266000	0.0071430206298828	158474240
6268000	0.0071399211883545	158474240
6270000	0.0071351528167725	158474240
6272000	0.0071399211883545	158474240
6274000	0.0072989463806152	158474240
6276000	0.0071148872375488	158474240
6278000	0.007411003112793	158474240
6280000	0.0073001384735107	158474240
6282000	0.0072331428527832	158474240
6284000	0.0071978569030762	158474240
6286000	0.0073118209838867	158474240
6288000	0.0072488784790039	158474240
6290000	0.0071499347686768	158474240
6292000	0.0075840950012207	158474240
6294000	0.007476806640625	158474240
6296000	0.0072121620178223	158474240
6298000	0.0092408657073975	158474240
6300000	0.0076010227203369	158474240
6302000	0.021278858184814	159653888
6304000	0.0072200298309326	159653888
6306000	0.0077829360961914	159653888
6308000	0.0071079730987549	159653888
6310000	0.0071508884429932	159653888
6312000	0.0071530342102051	159653888
6314000	0.0071301460266113	159653888
6316000	0.0071408748626709	159653888
6318000	0.0071401596069336	159653888
6320000	0.0070438385009766	159653888
6322000	0.0074219703674316	159653888
6324000	0.0071840286254883	159653888
6326000	0.007235050201416	159653888
6328000	0.0071771144866943	159653888
6330000	0.0076131820678711	159653888
6332000	0.0071699619293213	159653888
6334000	0.009141206741333	159653888
6336000	0.0090110301971436	159653888
6338000	0.0074939727783203	159653888
6340000	0.0071330070495605	159653888
6342000	0.007133960723877	159653888
6344000	0.0071470737457275	159653888
6346000	0.0071828365325928	159653888
6348000	0.019241809844971	160833536
6350000	0.0079278945922852	160833536
6352000	0.007072925567627	160833536
6354000	0.0073339939117432	160833536
6356000	0.0070748329162598	160833536
6358000	0.0072360038757324	160833536
6360000	0.007436990737915	160833536
6362000	0.0072309970855713	160833536
6364000	0.007051944732666	160833536
6366000	0.0072519779205322	160833536
6368000	0.0072040557861328	160833536
6370000	0.0070829391479492	160833536
6372000	0.0069289207458496	160833536
6374000	0.0070579051971436	160833536
6376000	0.0071098804473877	160833536
6378000	0.0070528984069824	160833536
6380000	0.007274866104126	160833536
6382000	0.0076220035552979	160833536
6384000	0.0072460174560547	160833536
6386000	0.007159948348999	160833536
6388000	0.0071470737457275	160833536
6390000	0.0071218013763428	160833536
6392000	0.0072979927062988	160833536
6394000	0.0071780681610107	160833536
6396000	0.021153926849365	162021376
6398000	0.0071392059326172	162021376
6400000	0.0070440769195557	162021376
6402000	0.0071218013763428	162021376
6404000	0.0071489810943604	162021376
6406000	0.0071399211883545	162021376
6408000	0.0071017742156982	162021376
6410000	0.0073201656341553	162021376
6412000	0.0079050064086914	162021376
6414000	0.0070540904998779	162021376
6416000	0.0070991516113281	162021376
6418000	0.0071511268615723	162021376
6420000	0.0071079730987549	162021376
6422000	0.0072638988494873	162021376
6424000	0.0097658634185791	162021376
6426000	0.0070888996124268	162021376
6428000	0.0071368217468262	162021376
6430000	0.0071320533752441	162021376
6432000	0.0070579051971436	162021376
6434000	0.0071289539337158	162021376
6436000	0.0072050094604492	162021376
6438000	0.0071139335632324	162021376
6440000	0.0072939395904541	162021376
6442000	0.020915031433105	163209216
6444000	0.0071330070495605	163209216
6446000	0.0070760250091553	163209216
6448000	0.0070919990539551	163209216
6450000	0.0070900917053223	163209216
6452000	0.0073080062866211	163209216
6454000	0.0073819160461426	163209216
6456000	0.0075950622558594	163209216
6458000	0.0070879459381104	163209216
6460000	0.0071511268615723	163209216
6462000	0.0071110725402832	163209216
6464000	0.0070700645446777	163209216
6466000	0.0071241855621338	163209216
6468000	0.0071859359741211	163209216
6470000	0.0073180198669434	163209216
6472000	0.0072090625762939	163209216
6474000	0.0071098804473877	163209216
6476000	0.0070581436157227	163209216
6478000	0.007112979888916	163209216
6480000	0.0070199966430664	163209216
6482000	0.0071878433227539	163209216
6484000	0.0074188709259033	163209216
6486000	0.0076320171356201	163209216
6488000	0.0073108673095703	163209216
6490000	0.020662784576416	164388864
6492000	0.007396936416626	164388864
6494000	0.0074059963226318	164388864
6496000	0.0073838233947754	164388864
6498000	0.0077760219573975	164388864
6500000	0.0073540210723877	164388864
6502000	0.0073308944702148	164388864
6504000	0.0074000358581543	164388864
6506000	0.0073978900909424	164388864
6508000	0.0073411464691162	164388864
6510000	0.0073211193084717	164388864
6512000	0.0075910091400146	164388864
6514000	0.0075900554656982	164388864
6516000	0.0085220336914062	164388864
6518000	0.0074031352996826	164388864
6520000	0.0073449611663818	164388864
6522000	0.0072579383850098	164388864
6524000	0.0073568820953369	164388864
6526000	0.010046005249023	164388864
6528000	0.0075619220733643	164388864
6530000	0.0073270797729492	164388864
6532000	0.0073800086975098	164388864
6534000	0.0075638294219971	164388864
6536000	0.0089921951293945	165568512
6538000	0.011614084243774	165568512
6540000	0.009404182434082	165568512
6542000	0.0074880123138428	165568512
6544000	0.0073139667510986	165568512
6546000	0.0072059631347656	165568512
6548000	0.0073261260986328	165568512
6550000	0.0072028636932373	165568512
6552000	0.0072011947631836	165568512
6554000	0.0072550773620605	165568512
6556000	0.007288932800293	165568512
6558000	0.0075252056121826	165568512
6560000	0.0072488784790039	165568512
6562000	0.007194995880127	165568512
6564000	0.0071849822998047	165568512
6566000	0.0072529315948486	165568512
6568000	0.0072381496429443	165568512
6570000	0.0071840286254883	165568512
6572000	0.007580041885376	165568512
6574000	0.007706880569458	165568512
6576000	0.0072550773620605	165568512
6578000	0.0073180198669434	165568512
6580000	0.0072450637817383	165568512
6582000	0.020331144332886	166756352
6584000	0.0072600841522217	166756352
6586000	0.0075130462646484	166756352
6588000	0.0072431564331055	166756352
6590000	0.0072801113128662	166756352
6592000	0.0072300434112549	166756352
6594000	0.0072429180145264	166756352
6596000	0.0073268413543701	166756352
6598000	0.0073118209838867	166756352
6600000	0.0079889297485352	166756352
6602000	0.0074970722198486	166756352
6604000	0.00726318359375	166756352
6606000	0.007390022277832	166756352
6608000	0.0072810649871826	166756352
6610000	0.0072119235992432	166756352
6612000	0.0072360038757324	166756352
6614000	0.007235050201416	166756352
6616000	0.0075051784515381	166756352
6618000	0.0087850093841553	166756352
6620000	0.007239818572998	166756352
6622000	0.0072050094604492	166756352
6624000	0.007317066192627	166756352
6626000	0.007159948348999	166756352
6628000	0.0072879791259766	166756352
6630000	0.023563861846924	167919616
6632000	0.0079250335693359	167919616
6634000	0.0073070526123047	167919616
6636000	0.0073909759521484	167919616
6638000	0.0073559284210205	167919616
6640000	0.0072810649871826	167919616
6642000	0.0072948932647705	167919616
6644000	0.0077648162841797	167919616
6646000	0.0076069831848145	167919616
6648000	0.007349967956543	167919616
6650000	0.0073151588439941	167919616
6652000	0.0073180198669434	167919616
6654000	0.0073769092559814	167919616
6656000	0.0072321891784668	167919616
6658000	0.0071990489959717	167919616
6660000	0.012101173400879	167919616
6662000	0.0074069499969482	167919616
6664000	0.007267951965332	167919616
6666000	0.0071971416473389	167919616
6668000	0.0072300434112549	167919616
6670000	0.0072021484375	167919616
6672000	0.007220983505249	167919616
6674000	0.0074598789215088	167919616
6676000	0.022680044174194	169107456
6678000	0.0073258876800537	169107456
6680000	0.0072879791259766	169107456
6682000	0.0072700977325439	169107456
6684000	0.0072529315948486	169107456
6686000	0.0073060989379883	169107456
6688000	0.0075061321258545	169107456
6690000	0.0093710422515869	169107456
6692000	0.0073411464691162	169107456
6694000	0.0072839260101318	169107456
6696000	0.0073189735412598	169107456
6698000	0.0072879791259766	169107456
6700000	0.0086569786071777	170127360
6702000	0.0099670886993408	170127360
6704000	0.011178016662598	170127360
6706000	0.0097079277038574	170127360
6708000	0.0094900131225586	170127360
6710000	0.0095019340515137	170127360
6712000	0.0094470977783203	170127360
6714000	0.0095720291137695	170127360
6716000	0.0096180438995361	170127360
6718000	0.0082619190216064	170127360
6720000	0.0074670314788818	170127360
6722000	0.00730299949646	170127360
6724000	0.019344091415405	170405888
6726000	0.0072379112243652	170405888
6728000	0.0071141719818115	170405888
6730000	0.0074889659881592	170405888
6732000	0.0072288513183594	170405888
6734000	0.0074179172515869	170405888
6736000	0.0072460174560547	170405888
6738000	0.0072250366210938	170405888
6740000	0.0072150230407715	170405888
6742000	0.0072391033172607	170405888
6744000	0.0072450637817383	170405888
6746000	0.0075099468231201	170405888
6748000	0.0072619915008545	170405888
6750000	0.0074939727783203	170405888
6752000	0.0072360038757324	170405888
6754000	0.0072050094604492	170405888
6756000	0.0073001384735107	170405888
6758000	0.0072371959686279	170405888
6760000	0.0074639320373535	170405888
6762000	0.0073351860046387	170405888
6764000	0.0074288845062256	170405888
