3466000	0.0063691139221191	29728768
3468000	0.006281852722168	29728768
3470000	0.0062460899353027	29728768
3472000	0.0064690113067627	29728768
3474000	0.0064520835876465	29728768
3476000	0.008450984954834	29728768
3478000	0.011284112930298	29728768
3480000	0.016717910766602	29728768
3482000	0.010037899017334	29728768
3484000	0.010403871536255	29728768
3486000	0.0090110301971436	29728768
3488000	0.0098810195922852	29728768
3490000	0.010357856750488	29728768
3492000	0.012861013412476	29728768
3494000	0.0081219673156738	29728768
3496000	0.0077860355377197	29728768
3498000	0.01026177406311	29728768
3500000	0.0080060958862305	29728768
3502000	0.010580062866211	29728768
3504000	0.0078661441802979	29728768
3506000	0.014196157455444	29728768
3508000	0.011171102523804	29728768
3510000	0.0083458423614502	29728768
3512000	0.010613918304443	29728768
3514000	0.0078110694885254	29728768
3516000	0.010362148284912	29728768
3518000	0.0065760612487793	29728768
3520000	0.0065441131591797	29728768
3522000	0.0065839290618896	29728768
3524000	0.0065920352935791	29728768
3526000	0.0065650939941406	29728768
3528000	0.0066061019897461	29728768
3530000	0.0065910816192627	29728768
3532000	0.0065369606018066	29728768
3534000	0.0067529678344727	30265344
3536000	0.0077130794525146	30928896
3538000	0.0075788497924805	31338496
3540000	0.0078699588775635	31338496
3542000	0.0072579383850098	31875072
3544000	0.007436990737915	31875072
3546000	0.0063049793243408	31875072
3548000	0.0065479278564453	31875072
3550000	0.0064539909362793	31875072
3552000	0.0064809322357178	31875072
3554000	0.0070981979370117	31875072
3556000	0.0065958499908447	31875072
3558000	0.0070209503173828	31875072
3560000	0.0072598457336426	31875072
3562000	0.0084271430969238	31875072
3564000	0.0067811012268066	31875072
3566000	0.0064389705657959	31875072
3568000	0.0078341960906982	31875072
3570000	0.010488986968994	31875072
3572000	0.015902042388916	31875072
3574000	0.015060901641846	31875072
3576000	0.017154932022095	31875072
3578000	0.010221004486084	31875072
3580000	0.0072870254516602	31875072
3582000	0.0068070888519287	31875072
3584000	0.00649094581604	31875072
3586000	0.0064358711242676	31875072
3588000	0.0064399242401123	31875072
3590000	0.0064189434051514	31875072
3592000	0.0064549446105957	31875072
3594000	0.0064868927001953	31875072
3596000	0.0064690113067627	31875072
3598000	0.006382942199707	31875072
3600000	0.006417989730835	31875072
3602000	0.0064480304718018	31875072
3604000	0.0064139366149902	31875072
3606000	0.0063769817352295	31875072
3608000	0.0062901973724365	31875072
3610000	0.01005220413208	31875072
3612000	0.015929937362671	31875072
3614000	0.0090398788452148	31875072
3616000	0.0084590911865234	31875072
3618000	0.010807991027832	31875072
3620000	0.0067188739776611	31875072
3622000	0.0064480304718018	31875072
3624000	0.0082361698150635	31875072
3626000	0.007267951965332	31875072
3628000	0.0063350200653076	31875072
3630000	0.0065929889678955	31875072
3632000	0.0081470012664795	31875072
3634000	0.0089399814605713	31875072
3636000	0.0066850185394287	31875072
3638000	0.0063400268554688	31875072
3640000	0.006417989730835	31875072
3642000	0.0063989162445068	31875072
3644000	0.0064198970794678	31875072
3646000	0.0063519477844238	31875072
3648000	0.0083692073822021	31875072
3650000	0.0074508190155029	31875072
3652000	0.0065209865570068	31875072
3654000	0.0063848495483398	31875072
3656000	0.0070171356201172	31875072
3658000	0.0076520442962646	31875072
3660000	0.0067329406738281	31875072
3662000	0.0064589977264404	31875072
3664000	0.0065619945526123	31875072
3666000	0.0066468715667725	31875072
3668000	0.0065839290618896	31875072
3670000	0.0065751075744629	31875072
3672000	0.0065529346466064	31875072
3674000	0.0066149234771729	31875072
3676000	0.006580114364624	31875072
3678000	0.0065581798553467	31875072
3680000	0.0065720081329346	31875072
3682000	0.0065441131591797	31875072
3684000	0.0066039562225342	31875072
3686000	0.006525993347168	31875072
3688000	0.0065569877624512	31875072
3690000	0.0065999031066895	31875072
3692000	0.0065889358520508	32624640
3694000	0.0079889297485352	32948224
3696000	0.0088858604431152	33648640
3698000	0.0102698802948	34861056
3700000	0.012437105178833	35192832
3702000	0.012337923049927	36675584
3704000	0.012292861938477	37552128
3706000	0.010979890823364	37777408
3708000	0.0093600749969482	37777408
3710000	0.0062799453735352	37777408
3712000	0.0062589645385742	37777408
3714000	0.0061690807342529	37777408
3716000	0.0064480304718018	37777408
3718000	0.0099458694458008	37777408
3720000	0.0064671039581299	37777408
3722000	0.0071830749511719	37777408
3724000	0.0073249340057373	37777408
3726000	0.0075278282165527	37777408
3728000	0.0079190731048584	37777408
3730000	0.0064809322357178	37777408
3732000	0.0064289569854736	37777408
3734000	0.0064518451690674	37777408
3736000	0.0064730644226074	37777408
3738000	0.0064899921417236	37777408
3740000	0.0064029693603516	37777408
3742000	0.0065770149230957	37777408
3744000	0.0064089298248291	37777408
3746000	0.0064618587493896	37777408
3748000	0.0064671039581299	37777408
3750000	0.0065422058105469	37777408
3752000	0.006537914276123	37777408
3754000	0.0064210891723633	37777408
3756000	0.0078310966491699	37777408
3758000	0.0062379837036133	37777408
3760000	0.0062830448150635	37777408
3762000	0.0064678192138672	37777408
3764000	0.0064170360565186	37777408
3766000	0.0064010620117188	37777408
3768000	0.0064129829406738	37777408
3770000	0.0064189434051514	37777408
3772000	0.0065948963165283	37777408
3774000	0.0067949295043945	37777408
3776000	0.0064070224761963	37777408
3778000	0.006403923034668	37777408
3780000	0.0064229965209961	37777408
3782000	0.0063118934631348	37777408
3784000	0.0064020156860352	37777408
3786000	0.0064458847045898	37777408
3788000	0.0064849853515625	37777408
3790000	0.0068550109863281	37777408
3792000	0.0065569877624512	37777408
3794000	0.0063860416412354	37777408
3796000	0.0064220428466797	37777408
3798000	0.0064220428466797	37777408
3800000	0.0064318180084229	37777408
3802000	0.0063819885253906	37777408
3804000	0.0063939094543457	37777408
3806000	0.0063958168029785	37777408
3808000	0.0068621635437012	37777408
3810000	0.0064549446105957	37777408
3812000	0.0064759254455566	37777408
3814000	0.0065360069274902	37777408
3816000	0.011366128921509	37777408
3818000	0.0089719295501709	37777408
3820000	0.0064101219177246	37777408
3822000	0.0063788890838623	37777408
3824000	0.0063531398773193	37777408
3826000	0.0064020156860352	37777408
3828000	0.0062820911407471	37777408
3830000	0.0064189434051514	37777408
3832000	0.0064399242401123	37777408
3834000	0.0063869953155518	37777408
3836000	0.0063929557800293	37777408
3838000	0.0064079761505127	37777408
3840000	0.0063350200653076	37777408
3842000	0.006443977355957	37777408
3844000	0.0064060688018799	37777408
3846000	0.0063869953155518	37777408
3848000	0.0063929557800293	37777408
3850000	0.0064029693603516	37777408
3852000	0.0063509941101074	37777408
3854000	0.0073351860046387	37777408
3856000	0.0064418315887451	37777408
3858000	0.0063700675964355	37777408
3860000	0.0064511299133301	37777408
3862000	0.00636887550354	37777408
3864000	0.0063810348510742	37777408
3866000	0.006371021270752	37777408
3868000	0.0064499378204346	37777408
3870000	0.0063538551330566	37777408
3872000	0.0064010620117188	37777408
3874000	0.0063879489898682	37777408
3876000	0.0063948631286621	37777408
3878000	0.0063819885253906	37777408
3880000	0.0063939094543457	37777408
3882000	0.0063028335571289	37777408
3884000	0.006904125213623	37777408
3886000	0.0064539909362793	37777408
3888000	0.0063669681549072	37777408
3890000	0.0064620971679688	37777408
3892000	0.0065140724182129	37777408
3894000	0.0091328620910645	37777408
3896000	0.01010799407959	37777408
3898000	0.0082130432128906	37777408
3900000	0.00736403465271	37777408
3902000	0.0074090957641602	37777408
3904000	0.0070858001708984	37777408
3906000	0.0070419311523438	37777408
3908000	0.0073039531707764	37777408
3910000	0.0071260929107666	37777408
3912000	0.0076758861541748	37777408
3914000	0.0067059993743896	37777408
3916000	0.0071630477905273	37777408
3918000	0.0071179866790771	37777408
3920000	0.0071511268615723	37777408
3922000	0.0067319869995117	37777408
3924000	0.0082969665527344	37777408
3926000	0.0067570209503174	37777408
3928000	0.0064589977264404	37777408
3930000	0.0063691139221191	37777408
3932000	0.0064859390258789	37777408
3934000	0.0064971446990967	37777408
3936000	0.0064060688018799	37777408
3938000	0.0064468383789062	37777408
3940000	0.0065329074859619	37777408
3942000	0.0076320171356201	37777408
3944000	0.0071029663085938	37777408
3946000	0.0071549415588379	37777408
3948000	0.0073201656341553	37777408
3950000	0.00701904296875	37777408
3952000	0.0082941055297852	37777408
3954000	0.0084080696105957	37777408
3956000	0.0064399242401123	37777408
3958000	0.0065031051635742	37777408
3960000	0.0063619613647461	37777408
3962000	0.0065381526947021	37777408
3964000	0.0067529678344727	37777408
3966000	0.0069699287414551	37777408
3968000	0.0065369606018066	37777408
3970000	0.0068399906158447	37777408
3972000	0.0071158409118652	37777408
3974000	0.010792016983032	37777408
3976000	0.0076971054077148	37777408
3978000	0.0079541206359863	37777408
3980000	0.0073189735412598	37777408
3982000	0.0073468685150146	37777408
3984000	0.0069549083709717	37777408
3986000	0.0069448947906494	37777408
3988000	0.0067269802093506	37777408
3990000	0.0069420337677002	37777408
3992000	0.0070610046386719	37777408
3994000	0.0065460205078125	37777408
3996000	0.0061969757080078	37777408
3998000	0.0064859390258789	37777408
4000000	0.0067949295043945	37777408
4002000	0.0087940692901611	37777408
4004000	0.0073668956756592	37777408
4006000	0.006641149520874	37777408
4008000	0.0068948268890381	37777408
4010000	0.0086579322814941	37777408
4012000	0.0067980289459229	37777408
4014000	0.006915807723999	37777408
4016000	0.0068738460540771	37777408
4018000	0.0069921016693115	37777408
4020000	0.006850004196167	37777408
4022000	0.0085020065307617	37777408
4024000	0.0073709487915039	37777408
4026000	0.0068960189819336	37777408
4028000	0.0070831775665283	37777408
4030000	0.007274866104126	37777408
4032000	0.0072000026702881	37777408
4034000	0.0071167945861816	37777408
4036000	0.0086941719055176	37777408
4038000	0.0085141658782959	37777408
4040000	0.0079951286315918	37777408
4042000	0.0078310966491699	37777408
4044000	0.0074031352996826	37777408
4046000	0.0069739818572998	37777408
4048000	0.0071310997009277	37777408
4050000	0.0096659660339355	37777408
4052000	0.0095369815826416	37777408
4054000	0.007451057434082	37777408
4056000	0.0070381164550781	37777408
4058000	0.0071070194244385	37777408
4060000	0.0067939758300781	37777408
4062000	0.0068778991699219	37777408
4064000	0.0072751045227051	37777408
4066000	0.0090620517730713	37777408
4068000	0.0089409351348877	37777408
4070000	0.0083158016204834	37777408
4072000	0.0069029331207275	37777408
4074000	0.0089209079742432	37777408
4076000	0.0079178810119629	37777408
4078000	0.0075240135192871	37777408
4080000	0.0073130130767822	37777408
4082000	0.0068399906158447	37777408
4084000	0.0066769123077393	37777408
4086000	0.0067799091339111	37777408
4088000	0.0067999362945557	37777408
4090000	0.0070598125457764	37777408
4092000	0.0070478916168213	37777408
4094000	0.0085000991821289	37777408
4096000	0.007498025894165	37777408
4098000	0.0073230266571045	37777408
4100000	0.0073530673980713	37777408
4102000	0.0072469711303711	37777408
4104000	0.0072770118713379	37777408
4106000	0.0070469379425049	37777408
4108000	0.0068461894989014	37777408
4110000	0.008112907409668	37777408
4112000	0.0078070163726807	37777408
4114000	0.0066869258880615	37777408
4116000	0.0070497989654541	37777408
4118000	0.0067291259765625	37777408
4120000	0.0066180229187012	37777408
4122000	0.0071520805358887	37777408
4124000	0.0070760250091553	37777408
4126000	0.0088839530944824	37777408
4128000	0.0085279941558838	37777408
4130000	0.008167028427124	37777408
4132000	0.0076010227203369	37777408
4134000	0.0073380470275879	37777408
4136000	0.0074548721313477	37777408
4138000	0.0075020790100098	37777408
4140000	0.0068860054016113	37777408
4142000	0.0073440074920654	37777408
4144000	0.0070481300354004	37777408
4146000	0.0072450637817383	37777408
4148000	0.007256031036377	37777408
4150000	0.0097169876098633	37777408
4152000	0.010000944137573	37777408
4154000	0.011192798614502	37777408
4156000	0.0084469318389893	37777408
4158000	0.0070881843566895	37777408
4160000	0.0071761608123779	37777408
4162000	0.0067698955535889	37777408
4164000	0.0071029663085938	37777408
4166000	0.0084350109100342	37777408
4168000	0.0069940090179443	37777408
4170000	0.007051944732666	37842944
4172000	0.0094728469848633	38313984
4174000	0.011322021484375	38313984
4176000	0.0088620185852051	38313984
4178000	0.0090548992156982	39387136
4180000	0.010436058044434	39927808
4182000	0.0082390308380127	40206336
4184000	0.0080640316009521	41132032
4186000	0.0080709457397461	41537536
4188000	0.0086760520935059	41537536
4190000	0.0086040496826172	41537536
4192000	0.0082809925079346	42483712
4194000	0.012423992156982	42610688
4196000	0.008126974105835	42610688
4198000	0.010611057281494	42610688
4200000	0.012474060058594	42610688
4202000	0.01136302947998	42610688
4204000	0.0081720352172852	42610688
4206000	0.0091488361358643	42610688
4208000	0.0073790550231934	42610688
4210000	0.0069880485534668	42610688
4212000	0.010431051254272	42610688
4214000	0.0072760581970215	42610688
4216000	0.0067670345306396	42610688
4218000	0.0067119598388672	42610688
4220000	0.0071029663085938	42610688
4222000	0.0067009925842285	42610688
4224000	0.0066277980804443	42610688
4226000	0.0065388679504395	42610688
4228000	0.0066978931427002	42610688
4230000	0.0065081119537354	42610688
4232000	0.0064709186553955	42610688
4234000	0.0065310001373291	42610688
4236000	0.0063450336456299	42610688
4238000	0.0065009593963623	42610688
4240000	0.0064971446990967	42610688
4242000	0.0064680576324463	42610688
4244000	0.0065069198608398	42610688
4246000	0.0082650184631348	42610688
4248000	0.0071120262145996	42610688
4250000	0.0063731670379639	42610688
4252000	0.0064470767974854	42610688
4254000	0.0064969062805176	42610688
4256000	0.0061209201812744	42610688
4258000	0.0064589977264404	42610688
4260000	0.0063819885253906	42610688
4262000	0.0065059661865234	42610688
4264000	0.0073270797729492	42610688
4266000	0.0063579082489014	42610688
4268000	0.0064408779144287	42610688
4270000	0.0068109035491943	42610688
4272000	0.0083708763122559	42610688
4274000	0.0075581073760986	42610688
4276000	0.0065059661865234	42610688
4278000	0.0064070224761963	42610688
4280000	0.0064589977264404	42610688
4282000	0.006450891494751	42610688
4284000	0.0063729286193848	42610688
4286000	0.0064280033111572	42610688
4288000	0.006417989730835	42610688
4290000	0.0064399242401123	42610688
4292000	0.0064311027526855	42610688
4294000	0.0064477920532227	42610688
4296000	0.0064539909362793	42610688
4298000	0.0064609050750732	42610688
4300000	0.0063750743865967	42610688
4302000	0.0064969062805176	42610688
4304000	0.0064558982849121	42610688
4306000	0.0067939758300781	42610688
4308000	0.0069258213043213	42610688
4310000	0.0070111751556396	42610688
4312000	0.0067558288574219	42610688
4314000	0.0074260234832764	42610688
4316000	0.0069530010223389	42610688
4318000	0.011894941329956	42610688
4320000	0.022248983383179	42610688
4322000	0.013936996459961	42610688
4324000	0.0086870193481445	42610688
4326000	0.011621952056885	42610688
4328000	0.012387037277222	42610688
4330000	0.0063061714172363	42610688
4332000	0.0084350109100342	42610688
4334000	0.0064411163330078	42610688
4336000	0.0061440467834473	42610688
4338000	0.0061271190643311	42610688
4340000	0.0081338882446289	42610688
4342000	0.0064170360565186	42610688
4344000	0.011057138442993	42610688
4346000	0.010419130325317	42610688
4348000	0.006727933883667	42610688
4350000	0.0094327926635742	42610688
4352000	0.006558895111084	42610688
4354000	0.0068600177764893	42610688
4356000	0.016558885574341	42610688
4358000	0.0076210498809814	42610688
4360000	0.006328821182251	42610688
4362000	0.0061709880828857	42610688
4364000	0.0093429088592529	42610688
4366000	0.0093040466308594	42610688
4368000	0.0083720684051514	42610688
4370000	0.0063509941101074	42610688
4372000	0.0064430236816406	42610688
4374000	0.0064330101013184	42610688
4376000	0.0064668655395508	42610688
4378000	0.0064370632171631	42610688
4380000	0.00642991065979	42610688
4382000	0.0065028667449951	42610688
4384000	0.006389856338501	42610688
4386000	0.0065710544586182	42610688
4388000	0.0064060688018799	42610688
4390000	0.0065271854400635	42610688
4392000	0.0064539909362793	42610688
4394000	0.0064618587493896	42610688
4396000	0.0064120292663574	42610688
4398000	0.0064899921417236	42610688
4400000	0.0064408779144287	42610688
4402000	0.0064239501953125	42610688
4404000	0.0064311027526855	42610688
4406000	0.0064558982849121	42610688
4408000	0.0064589977264404	42610688
4410000	0.0063269138336182	42610688
4412000	0.0064399242401123	42610688
4414000	0.0064280033111572	42610688
4416000	0.0064208507537842	42610688
4418000	0.0064141750335693	42610688
4420000	0.0064830780029297	42610688
4422000	0.0063650608062744	42610688
4424000	0.0067598819732666	42610688
4426000	0.0064420700073242	42610688
4428000	0.0065071582794189	42610688
4430000	0.0064220428466797	42610688
4432000	0.0064809322357178	42610688
4434000	0.0071778297424316	42610688
4436000	0.0064339637756348	42610688
4438000	0.0070269107818604	42610688
4440000	0.007220983505249	42610688
4442000	0.0063209533691406	42610688
4444000	0.0063960552215576	42610688
4446000	0.0064339637756348	42610688
4448000	0.0064070224761963	42610688
4450000	0.0063779354095459	42610688
4452000	0.0066659450531006	42610688
4454000	0.0070087909698486	42610688
4456000	0.0063810348510742	42610688
4458000	0.0064499378204346	42610688
4460000	0.0069019794464111	42610688
4462000	0.0064969062805176	42610688
4464000	0.0063421726226807	42610688
4466000	0.0066118240356445	42610688
4468000	0.0071208477020264	42610688
4470000	0.0064949989318848	42610688
4472000	0.0065240859985352	42610688
4474000	0.0062799453735352	42610688
4476000	0.0064377784729004	42610688
4478000	0.0064489841461182	42610688
4480000	0.006479024887085	42610688
4482000	0.0072741508483887	42610688
4484000	0.0064399242401123	42610688
4486000	0.0064129829406738	42610688
4488000	0.0063469409942627	42610688
4490000	0.0063960552215576	42741760
4492000	0.0077090263366699	44060672
4494000	0.010787963867188	44220416
4496000	0.0080909729003906	45117440
4498000	0.0072059631347656	45293568
4500000	0.0071280002593994	45637632
4502000	0.010056972503662	46678016
4504000	0.0071871280670166	46903296
4506000	0.0090208053588867	46903296
4508000	0.0081000328063965	46903296
4510000	0.006425142288208	46903296
4512000	0.0064089298248291	46903296
4514000	0.0064008235931396	46903296
4516000	0.0065560340881348	46903296
4518000	0.0064539909362793	46903296
4520000	0.0064699649810791	46903296
4522000	0.0063920021057129	46903296
4524000	0.0063979625701904	46903296
4526000	0.0070059299468994	46903296
4528000	0.0067989826202393	46903296
4530000	0.0064117908477783	46903296
4532000	0.006458044052124	46903296
4534000	0.0064260959625244	46903296
4536000	0.0095720291137695	46903296
4538000	0.0083839893341064	46903296
4540000	0.014676809310913	46903296
4542000	0.010492086410522	46903296
4544000	0.010601043701172	46903296
4546000	0.0071289539337158	46903296
4548000	0.0083858966827393	46903296
4550000	0.01089882850647	46903296
4552000	0.0073180198669434	46903296
4554000	0.0067269802093506	46903296
4556000	0.00642991065979	46903296
4558000	0.0066971778869629	46903296
4560000	0.0089089870452881	46903296
4562000	0.010317087173462	46903296
4564000	0.0096890926361084	46903296
4566000	0.0097119808197021	46903296
4568000	0.0072989463806152	46903296
4570000	0.0099270343780518	46903296
4572000	0.0072050094604492	46903296
4574000	0.0098719596862793	46903296
4576000	0.019147872924805	46903296
4578000	0.017889976501465	46903296
4580000	0.0097038745880127	46903296
4582000	0.012526988983154	46903296
4584000	0.0082778930664062	46903296
4586000	0.0091359615325928	46903296
4588000	0.0085330009460449	46903296
4590000	0.006415843963623	46903296
4592000	0.0064361095428467	46903296
4594000	0.0064458847045898	46903296
4596000	0.00642991065979	46903296
4598000	0.0065739154815674	46903296
4600000	0.0064849853515625	46903296
4602000	0.0064570903778076	46903296
4604000	0.0074939727783203	46903296
4606000	0.0064132213592529	46903296
4608000	0.0064148902893066	46903296
4610000	0.0063869953155518	46903296
4612000	0.0066540241241455	46903296
4614000	0.0090150833129883	46903296
4616000	0.0064539909362793	46903296
4618000	0.0064420700073242	46903296
4620000	0.0064189434051514	46903296
4622000	0.0064711570739746	46903296
4624000	0.0064210891723633	46903296
4626000	0.0064120292663574	46903296
4628000	0.0064511299133301	46903296
4630000	0.0063838958740234	46903296
4632000	0.0063929557800293	46903296
4634000	0.0064289569854736	46903296
4636000	0.0064151287078857	46903296
4638000	0.0063929557800293	46903296
4640000	0.0064189434051514	46903296
4642000	0.0064129829406738	46903296
4644000	0.0063579082489014	46903296
4646000	0.0064680576324463	46903296
4648000	0.00819993019104	46903296
4650000	0.020812034606934	46903296
4652000	0.017194986343384	46903296
4654000	0.015782833099365	46903296
4656000	0.016459941864014	46903296
4658000	0.0098087787628174	46903296
4660000	0.0069420337677002	46903296
4662000	0.0068659782409668	46903296
4664000	0.0064201354980469	46903296
4666000	0.0064218044281006	46903296
4668000	0.0064399242401123	46903296
4670000	0.0064291954040527	46903296
4672000	0.0064530372619629	46903296
4674000	0.0064530372619629	46903296
4676000	0.0064029693603516	46903296
4678000	0.0064389705657959	46903296
4680000	0.0063679218292236	46903296
4682000	0.006397008895874	46903296
4684000	0.0064048767089844	46903296
4686000	0.0064949989318848	46903296
4688000	0.0063850879669189	46903296
4690000	0.012294054031372	46903296
4692000	0.012875080108643	46903296
4694000	0.0085370540618896	46903296
4696000	0.0075039863586426	46903296
4698000	0.0066931247711182	46903296
4700000	0.0064029693603516	46903296
4702000	0.0063309669494629	46903296
4704000	0.010229825973511	46903296
4706000	0.019253015518188	46903296
4708000	0.014718055725098	46903296
4710000	0.013550996780396	46903296
4712000	0.016434907913208	46903296
4714000	0.012363910675049	46903296
4716000	0.0093579292297363	46903296
4718000	0.0066258907318115	46903296
4720000	0.0064060688018799	46903296
4722000	0.0064060688018799	46903296
4724000	0.0064129829406738	46903296
4726000	0.0064449310302734	46903296
4728000	0.0065288543701172	46903296
4730000	0.0065531730651855	46903296
4732000	0.0066061019897461	46903296
4734000	0.0064990520477295	46903296
4736000	0.0066289901733398	46903296
4738000	0.0065829753875732	46903296
4740000	0.0065479278564453	46903296
4742000	0.0065732002258301	46903296
4744000	0.0072841644287109	46903296
4746000	0.017247200012207	46903296
4748000	0.010802984237671	46903296
4750000	0.0081589221954346	46903296
4752000	0.0067651271820068	46903296
4754000	0.006566047668457	46903296
4756000	0.006472110748291	46903296
4758000	0.0065348148345947	46903296
4760000	0.0065619945526123	46903296
4762000	0.0066008567810059	46903296
4764000	0.0065770149230957	46903296
4766000	0.0064959526062012	46903296
4768000	0.0065271854400635	46903296
4770000	0.0065751075744629	46903296
4772000	0.0065679550170898	46903296
4774000	0.006727933883667	46903296
4776000	0.0076560974121094	46903296
4778000	0.0097150802612305	46903296
4780000	0.0074820518493652	47554560
4782000	0.0071990489959717	48513024
4784000	0.0094830989837646	49049600
4786000	0.010035991668701	49049600
4788000	0.0077297687530518	49049600
4790000	0.0085699558258057	49049600
4792000	0.0099020004272461	49049600
4794000	0.0064859390258789	49049600
4796000	0.0064268112182617	49049600
4798000	0.0063850879669189	49049600
4800000	0.0064098834991455	49049600
4802000	0.0064182281494141	49049600
4804000	0.0064449310302734	49049600
4806000	0.0064380168914795	49049600
4808000	0.0064241886138916	49049600
4810000	0.0063910484313965	49049600
4812000	0.0064339637756348	49049600
4814000	0.0064458847045898	49049600
4816000	0.0064141750335693	49049600
4818000	0.006443977355957	49049600
4820000	0.0064289569854736	49049600
4822000	0.0074381828308105	49049600
4824000	0.014855861663818	49049600
4826000	0.01601505279541	49049600
4828000	0.010157108306885	49049600
4830000	0.010581970214844	49049600
4832000	0.0072460174560547	49049600
4834000	0.0079140663146973	49049600
4836000	0.0091390609741211	49049600
4838000	0.0088379383087158	49049600
4840000	0.0065228939056396	49049600
4842000	0.0063819885253906	49049600
4844000	0.0063779354095459	49049600
4846000	0.0064060688018799	49049600
4848000	0.0064082145690918	49049600
4850000	0.0063529014587402	49049600
4852000	0.006472110748291	49049600
4854000	0.006389856338501	49049600
4856000	0.0063669681549072	49049600
4858000	0.0064430236816406	49049600
4860000	0.0063800811767578	49049600
4862000	0.011423110961914	49049600
4864000	0.0065939426422119	49049600
4866000	0.0079588890075684	49049600
4868000	0.015768051147461	49049600
4870000	0.012990951538086	49049600
4872000	0.0081448554992676	49049600
4874000	0.0063750743865967	49049600
4876000	0.0063021183013916	49049600
4878000	0.0063738822937012	49049600
4880000	0.0063381195068359	49049600
4882000	0.0064020156860352	49049600
4884000	0.006397008895874	49049600
4886000	0.0063550472259521	49049600
4888000	0.0064191818237305	49049600
4890000	0.0063800811767578	49049600
4892000	0.0064730644226074	49049600
4894000	0.0063889026641846	49049600
4896000	0.0064089298248291	49049600
4898000	0.0073661804199219	49049600
4900000	0.0067200660705566	49049600
4902000	0.0085489749908447	49049600
4904000	0.0067548751831055	49049600
4906000	0.0064020156860352	49049600
4908000	0.0064449310302734	49049600
4910000	0.0065028667449951	49049600
4912000	0.0065710544586182	49049600
4914000	0.0064220428466797	49049600
4916000	0.0063760280609131	49049600
4918000	0.0064189434051514	49049600
4920000	0.00667405128479	49049600
4922000	0.0090389251708984	49049600
4924000	0.012096881866455	49049600
4926000	0.013325929641724	49049600
4928000	0.010758876800537	49049600
4930000	0.011512994766235	49131520
4932000	0.020680904388428	50659328
4934000	0.017046928405762	52269056
4936000	0.013395071029663	52805632
4938000	0.01133394241333	52805632
4940000	0.007098913192749	52805632
4942000	0.0065209865570068	52805632
4944000	0.0064849853515625	52805632
4946000	0.006479024887085	52805632
4948000	0.0064918994903564	52805632
4950000	0.0065319538116455	52805632
4952000	0.0064511299133301	52805632
4954000	0.0064620971679688	52805632
4956000	0.0065679550170898	52805632
4958000	0.0077469348907471	52805632
4960000	0.016680955886841	52805632
4962000	0.017692089080811	52805632
4964000	0.015400886535645	52805632
4966000	0.012773036956787	52805632
4968000	0.0079829692840576	52805632
4970000	0.0098278522491455	52805632
4972000	0.011626005172729	52805632
4974000	0.0070829391479492	52805632
4976000	0.0064389705657959	52805632
4978000	0.0063691139221191	52805632
4980000	0.0063900947570801	52805632
4982000	0.0062739849090576	52805632
4984000	0.0064668655395508	52805632
4986000	0.0064079761505127	52805632
4988000	0.006397008895874	52805632
4990000	0.0064198970794678	52805632
4992000	0.006443977355957	52805632
4994000	0.0064709186553955	52805632
4996000	0.0068449974060059	52805632
4998000	0.0075280666351318	52805632
5000000	0.0073530673980713	52805632
5002000	0.0066170692443848	52805632
5004000	0.013248920440674	52805632
5006000	0.01478910446167	52805632
5008000	0.010408163070679	52805632
5010000	0.0076570510864258	52805632
5012000	0.0065648555755615	52805632
5014000	0.0063860416412354	52805632
5016000	0.0063719749450684	52805632
5018000	0.0084488391876221	52805632
5020000	0.0085699558258057	52805632
5022000	0.0084700584411621	52805632
5024000	0.0084731578826904	52805632
5026000	0.0083417892456055	52805632
5028000	0.0061790943145752	52805632
5030000	0.0063610076904297	52805632
5032000	0.0063450336456299	52805632
5034000	0.0064308643341064	52805632
5036000	0.0063769817352295	52805632
5038000	0.0063819885253906	52805632
5040000	0.0063741207122803	52805632
5042000	0.0064249038696289	52805632
5044000	0.0063498020172119	52805632
5046000	0.0063390731811523	52805632
5048000	0.0064010620117188	52805632
5050000	0.0062980651855469	52805632
5052000	0.0064070224761963	52805632
5054000	0.0063588619232178	52805632
5056000	0.0063121318817139	52805632
5058000	0.0063800811767578	52805632
5060000	0.006371021270752	52805632
5062000	0.0063450336456299	52805632
5064000	0.0063860416412354	52805632
5066000	0.0064151287078857	52805632
5068000	0.0063169002532959	52805632
5070000	0.0063369274139404	52805632
5072000	0.0063488483428955	52805632
5074000	0.0073871612548828	52805632
5076000	0.0079541206359863	52805632
5078000	0.011189937591553	52805632
5080000	0.013674020767212	52805632
5082000	0.013644933700562	52805632
5084000	0.0082311630249023	52805632
5086000	0.0091211795806885	52805632
5088000	0.008842945098877	52805632
5090000	0.01111102104187	52805632
5092000	0.0093159675598145	52805632
5094000	0.0075030326843262	52805632
5096000	0.0063948631286621	52805632
5098000	0.0064809322357178	52805632
5100000	0.0063910484313965	52805632
5102000	0.0063948631286621	52805632
5104000	0.0064198970794678	52805632
5106000	0.0064029693603516	52805632
5108000	0.0065398216247559	52805632
5110000	0.0063788890838623	52805632
5112000	0.0064451694488525	52805632
5114000	0.0064208507537842	52805632
5116000	0.0064389705657959	52805632
5118000	0.0065000057220459	52805632
5120000	0.0064201354980469	52805632
5122000	0.0064170360565186	52805632
5124000	0.0089819431304932	52805632
5126000	0.01463794708252	52805632
5128000	0.010115146636963	52805632
