3598000	0.016075134277344	136105984
3600000	0.015614986419678	136105984
3602000	0.013839960098267	136105984
3604000	0.013309955596924	136105984
3606000	0.013589143753052	136105984
3608000	0.015159130096436	136105984
3610000	0.012722969055176	136105984
3612000	0.015460014343262	136105984
3614000	0.012882947921753	136105984
3616000	0.01407790184021	136105984
3618000	0.020841121673584	136105984
3620000	0.014451026916504	136105984
3622000	0.014359951019287	136105984
3624000	0.020313024520874	136105984
3626000	0.020735025405884	136105984
3628000	0.015300035476685	136105984
3630000	0.01345419883728	136105984
3632000	0.013586044311523	136105984
3634000	0.038371086120605	138141696
3636000	0.017581939697266	138674176
3638000	0.014834880828857	138674176
3640000	0.014235973358154	138674176
3642000	0.014207124710083	138674176
3644000	0.019807815551758	138674176
3646000	0.018977880477905	138674176
3648000	0.023097038269043	138674176
3650000	0.018689155578613	138674176
3652000	0.020413160324097	138674176
3654000	0.014752864837646	138674176
3656000	0.01472282409668	138674176
3658000	0.015913009643555	139120640
3660000	0.018320798873901	140926976
3662000	0.015259981155396	140926976
3664000	0.014632225036621	140926976
3666000	0.015389919281006	140926976
3668000	0.013499975204468	140926976
3670000	0.022101163864136	140926976
3672000	0.018388986587524	140926976
3674000	0.014591932296753	140926976
3676000	0.01601505279541	140926976
3678000	0.01692795753479	140926976
3680000	0.013813018798828	140926976
3682000	0.013998031616211	140926976
3684000	0.025722026824951	141770752
3686000	0.018249034881592	144252928
3688000	0.014595031738281	144252928
3690000	0.031311988830566	144252928
3692000	0.017546892166138	144252928
3694000	0.013453006744385	144252928
3696000	0.018175840377808	144252928
3698000	0.035326957702637	144252928
3700000	0.017659902572632	144252928
3702000	0.021737098693848	144252928
3704000	0.018543004989624	144252928
3706000	0.01774787902832	144252928
3708000	0.022891044616699	146489344
3710000	0.026726961135864	146726912
3712000	0.013909816741943	146726912
3714000	0.01305103302002	146726912
3716000	0.013236999511719	146726912
3718000	0.027621030807495	146726912
3720000	0.013633012771606	146726912
3722000	0.012660980224609	146726912
3724000	0.01269006729126	146726912
3726000	0.012603044509888	146726912
3728000	0.012249946594238	146726912
3730000	0.012356996536255	146726912
3732000	0.01648998260498	146726912
3734000	0.015830039978027	146726912
3736000	0.015033960342407	147501056
3738000	0.014325857162476	149647360
3740000	0.013571977615356	149647360
3742000	0.014414072036743	149647360
3744000	0.018134117126465	149647360
3746000	0.021170139312744	149647360
3748000	0.01350212097168	149647360
3750000	0.013331890106201	149647360
3752000	0.014069080352783	149647360
3754000	0.014502048492432	149647360
3756000	0.018469095230103	149647360
3758000	0.017620086669922	149647360
3760000	0.013005971908569	149647360
3762000	0.016385078430176	149647360
3764000	0.015355110168457	149770240
3766000	0.040182828903198	152281088
3768000	0.038084030151367	153755648
3770000	0.049020051956177	153755648
3772000	0.015902996063232	153755648
3774000	0.014966011047363	153755648
3776000	0.014873027801514	153755648
3778000	0.014085054397583	153755648
3780000	0.013176918029785	153755648
3782000	0.013690948486328	153755648
3784000	0.013257026672363	153755648
3786000	0.015038967132568	153755648
3788000	0.013523101806641	153755648
3790000	0.01347804069519	153755648
3792000	0.01488184928894	153755648
3794000	0.01310396194458	153755648
3796000	0.013015985488892	153755648
3798000	0.01255202293396	153755648
3800000	0.012220859527588	153755648
3802000	0.012729167938232	153755648
3804000	0.014082908630371	153755648
3806000	0.012156963348389	153755648
3808000	0.014791011810303	153755648
3810000	0.012471914291382	153755648
3812000	0.012306928634644	153755648
3814000	0.014802932739258	153755648
3816000	0.012140035629272	153755648
3818000	0.01258397102356	153755648
3820000	0.012130975723267	153755648
3822000	0.012269973754883	153755648
3824000	0.014682054519653	153755648
3826000	0.012279033660889	153755648
3828000	0.01270318031311	153755648
3830000	0.01279091835022	153755648
3832000	0.012182950973511	153755648
3834000	0.01187801361084	153755648
3836000	0.012093067169189	153755648
3838000	0.011763095855713	153755648
3840000	0.013036966323853	153755648
3842000	0.011959075927734	153755648
3844000	0.011622905731201	153755648
3846000	0.011606931686401	153755648
3848000	0.011522054672241	153755648
3850000	0.011672019958496	153755648
3852000	0.011664152145386	153755648
3854000	0.01158618927002	153755648
3856000	0.012931823730469	153755648
3858000	0.011741161346436	153755648
3860000	0.011776924133301	153755648
3862000	0.011876106262207	153755648
3864000	0.011772871017456	153755648
3866000	0.011934995651245	153755648
3868000	0.011829853057861	153755648
3870000	0.012394189834595	153755648
3872000	0.011941909790039	153755648
3874000	0.012351036071777	153755648
3876000	0.011756896972656	153755648
3878000	0.01145601272583	153755648
3880000	0.011537075042725	153755648
3882000	0.011466026306152	153755648
3884000	0.011681079864502	153755648
3886000	0.012436866760254	154103808
3888000	0.021955966949463	157671424
3890000	0.016071081161499	157798400
3892000	0.015552997589111	157798400
3894000	0.015513896942139	157798400
3896000	0.014749050140381	157798400
3898000	0.01249885559082	157798400
3900000	0.012277126312256	157798400
3902000	0.014711856842041	157798400
3904000	0.013092041015625	157798400
3906000	0.01242995262146	157798400
3908000	0.012134075164795	157798400
3910000	0.012129068374634	157798400
3912000	0.012095928192139	157798400
3914000	0.014482975006104	157798400
3916000	0.012204170227051	157798400
3918000	0.012411117553711	157798400
3920000	0.018208980560303	159084544
3922000	0.013331890106201	160505856
3924000	0.013259887695312	160505856
3926000	0.012669086456299	160505856
3928000	0.012427091598511	160505856
3930000	0.012481927871704	160505856
3932000	0.012455940246582	160505856
3934000	0.013333082199097	160505856
3936000	0.012845993041992	160505856
3938000	0.012358903884888	160505856
3940000	0.012274980545044	160505856
3942000	0.012084007263184	160505856
3944000	0.012120962142944	160505856
3946000	0.012617826461792	160505856
3948000	0.011940956115723	160505856
3950000	0.012813091278076	160505856
3952000	0.013350009918213	160505856
3954000	0.015814065933228	160948224
3956000	0.021864891052246	163745792
3958000	0.012898921966553	163803136
3960000	0.012679100036621	163803136
3962000	0.012632131576538	163803136
3964000	0.012456893920898	163803136
3966000	0.013592958450317	163803136
3968000	0.012922048568726	163803136
3970000	0.012469053268433	163803136
3972000	0.012395143508911	163803136
3974000	0.012362003326416	163803136
3976000	0.012382984161377	163803136
3978000	0.012276887893677	163803136
3980000	0.012166976928711	163803136
3982000	0.013953924179077	163803136
3984000	0.012705087661743	163803136
3986000	0.012299060821533	163803136
3988000	0.012411117553711	163803136
3990000	0.02812385559082	165969920
3992000	0.013599872589111	166334464
3994000	0.012358903884888	166334464
3996000	0.012404918670654	166334464
3998000	0.013685941696167	166334464
4000000	0.012470960617065	166334464
4002000	0.01310396194458	166334464
4004000	0.012254953384399	166334464
4006000	0.012243986129761	166334464
4008000	0.012219905853271	166334464
4010000	0.012279987335205	166334464
4012000	0.012099027633667	166334464
4014000	0.013962030410767	166334464
4016000	0.012367963790894	166334464
4018000	0.0121750831604	166334464
4020000	0.012331008911133	166334464
4022000	0.012107133865356	166334464
4024000	0.012099027633667	166334464
4026000	0.011963129043579	166334464
4028000	0.011851072311401	166334464
4030000	0.012655973434448	166334464
4032000	0.01282787322998	166334464
4034000	0.01205587387085	166334464
4036000	0.012649059295654	166334464
4038000	0.012075185775757	166334464
4040000	0.011914014816284	166334464
4042000	0.011847972869873	166334464
4044000	0.013180017471313	166334464
4046000	0.014425039291382	166334464
4048000	0.012672185897827	166334464
4050000	0.012079000473022	166334464
4052000	0.012030124664307	166334464
4054000	0.011981010437012	166334464
4056000	0.011899948120117	166420480
4058000	0.021144151687622	168857600
4060000	0.012845039367676	169459712
4062000	0.01429009437561	169459712
4064000	0.013082027435303	169459712
4066000	0.012632131576538	169459712
4068000	0.013421058654785	169459712
4070000	0.012535095214844	169459712
4072000	0.012489795684814	169459712
4074000	0.012415885925293	169459712
4076000	0.01247501373291	169459712
4078000	0.012869119644165	169459712
4080000	0.013095855712891	169459712
4082000	0.012386083602905	169459712
4084000	0.012257099151611	169459712
4086000	0.012157917022705	169459712
4088000	0.012089967727661	169459712
4090000	0.012077808380127	169459712
4092000	0.02213191986084	171999232
4094000	0.014328002929688	172294144
4096000	0.012749910354614	172294144
4098000	0.01268482208252	172294144
4100000	0.013723850250244	172294144
4102000	0.012573957443237	172294144
4104000	0.012542009353638	172294144
4106000	0.012464046478271	172294144
4108000	0.012412071228027	172294144
4110000	0.014012098312378	172294144
4112000	0.012554168701172	172294144
4114000	0.012215852737427	172294144
4116000	0.012523174285889	172294144
4118000	0.012202024459839	172294144
4120000	0.012088060379028	172294144
4122000	0.011989831924438	172294144
4124000	0.011976003646851	172294144
4126000	0.030038118362427	174096384
4128000	0.013314008712769	175591424
4130000	0.012485027313232	175591424
4132000	0.013781070709229	175591424
4134000	0.012548923492432	175591424
4136000	0.012487173080444	175591424
4138000	0.012493848800659	175591424
4140000	0.015191078186035	175591424
4142000	0.013040781021118	175591424
4144000	0.012623071670532	175591424
4146000	0.012723922729492	175591424
4148000	0.012624025344849	175591424
4150000	0.012346029281616	175591424
4152000	0.012083053588867	175591424
4154000	0.011986970901489	175591424
4156000	0.012085199356079	175591424
4158000	0.014065027236938	175591424
4160000	0.01877498626709	176369664
4162000	0.014779806137085	178487296
4164000	0.01320481300354	178487296
4166000	0.012708187103271	178487296
4168000	0.012652158737183	178487296
4170000	0.012841939926147	178487296
4172000	0.014620065689087	178487296
4174000	0.013447046279907	178487296
4176000	0.01289701461792	178487296
4178000	0.012768030166626	178487296
4180000	0.012464046478271	178487296
4182000	0.012292146682739	178487296
4184000	0.012205123901367	178487296
4186000	0.01223087310791	178487296
4188000	0.012754917144775	178487296
4190000	0.012845993041992	178487296
4192000	0.012282133102417	178487296
4194000	0.012462139129639	178606080
4196000	0.021376132965088	181030912
4198000	0.012976884841919	181694464
4200000	0.012677192687988	181694464
4202000	0.012719869613647	181694464
4204000	0.014377117156982	181694464
4206000	0.012701988220215	181694464
4208000	0.012709856033325	181694464
4210000	0.012604951858521	181694464
4212000	0.012503147125244	181694464
4214000	0.012467861175537	181694464
4216000	0.012471914291382	181694464
4218000	0.012495040893555	181694464
4220000	0.013207912445068	181694464
4222000	0.012763023376465	181694464
4224000	0.012290954589844	181694464
4226000	0.012090921401978	181694464
4228000	0.0120689868927	181694464
4230000	0.024359941482544	182493184
4232000	0.014339923858643	183980032
4234000	0.012816905975342	183980032
4236000	0.014626979827881	183980032
4238000	0.012789011001587	183980032
4240000	0.013190031051636	183980032
4242000	0.014592885971069	183980032
4244000	0.012496948242188	183980032
4246000	0.012467861175537	183980032
4248000	0.012399911880493	183980032
4250000	0.012426853179932	183980032
4252000	0.013489961624146	183980032
4254000	0.012365102767944	183980032
4256000	0.012045860290527	183980032
4258000	0.012468099594116	183980032
4260000	0.01221489906311	183980032
4262000	0.012192964553833	183980032
4264000	0.016841888427734	184152064
4266000	0.022061824798584	184606720
4268000	0.012595891952515	184606720
4270000	0.012325048446655	184606720
4272000	0.014163970947266	184606720
4274000	0.012273073196411	184606720
4276000	0.012063026428223	184606720
4278000	0.011945962905884	184606720
4280000	0.011986017227173	184606720
4282000	0.01220703125	184606720
4284000	0.012533187866211	184606720
4286000	0.012098073959351	184606720
4288000	0.012619972229004	184606720
4290000	0.012138843536377	184606720
4292000	0.011924982070923	184606720
4294000	0.011831045150757	184606720
4296000	0.012315988540649	184606720
4298000	0.011841058731079	184606720
4300000	0.012637853622437	184606720
4302000	0.01206111907959	184606720
4304000	0.011997938156128	184606720
4306000	0.012140035629272	184606720
4308000	0.011774063110352	184606720
4310000	0.011767148971558	184606720
4312000	0.01183009147644	184606720
4314000	0.011756896972656	184606720
4316000	0.012571811676025	184606720
4318000	0.011956930160522	184606720
4320000	0.01185417175293	184606720
4322000	0.012798070907593	184606720
4324000	0.011931896209717	184606720
4326000	0.011936187744141	184606720
4328000	0.012611150741577	184606720
4330000	0.012308120727539	184606720
4332000	0.012208223342896	184606720
4334000	0.012110948562622	184606720
4336000	0.011950016021729	184606720
4338000	0.01264500617981	184606720
4340000	0.012094974517822	184606720
4342000	0.011765003204346	184606720
4344000	0.011810064315796	184606720
4346000	0.011871099472046	184606720
4348000	0.011783123016357	184606720
4350000	0.012494087219238	184606720
4352000	0.011908054351807	184606720
4354000	0.011715888977051	184606720
4356000	0.012046098709106	184606720
4358000	0.011791944503784	184606720
4360000	0.01162314414978	184606720
4362000	0.011668920516968	184606720
4364000	0.012248992919922	184606720
4366000	0.015814065933228	185348096
4368000	0.01347017288208	185860096
4370000	0.012946844100952	185860096
4372000	0.013147830963135	185860096
4374000	0.012616157531738	185860096
4376000	0.012495994567871	185860096
4378000	0.012503147125244	185860096
4380000	0.012162923812866	185860096
4382000	0.01305103302002	185860096
4384000	0.012415885925293	185860096
4386000	0.012155055999756	185860096
4388000	0.012455940246582	185860096
4390000	0.012193918228149	185860096
4392000	0.011883020401001	185860096
4394000	0.011793851852417	185860096
4396000	0.011776208877563	185860096
4398000	0.013671875	185860096
4400000	0.019912004470825	186314752
4402000	0.014543056488037	188342272
4404000	0.013213157653809	188342272
4406000	0.012589931488037	188342272
4408000	0.01250696182251	188342272
4410000	0.012623071670532	188342272
4412000	0.012551069259644	188342272
4414000	0.013065099716187	188342272
4416000	0.012612104415894	188342272
4418000	0.012590885162354	188342272
4420000	0.012511968612671	188342272
4422000	0.01225209236145	188342272
4424000	0.012300968170166	188342272
4426000	0.012315988540649	188342272
4428000	0.012103080749512	188342272
4430000	0.01303505897522	188342272
4432000	0.012456893920898	188342272
4434000	0.015974998474121	188592128
4436000	0.013164043426514	190476288
4438000	0.01269793510437	190476288
4440000	0.012638092041016	190476288
4442000	0.012576103210449	190476288
4444000	0.012444019317627	190476288
4446000	0.013277053833008	190476288
4448000	0.012725830078125	190476288
4450000	0.01250696182251	190476288
4452000	0.012453079223633	190476288
4454000	0.012356996536255	190476288
4456000	0.012408971786499	190476288
4458000	0.012526988983154	190476288
4460000	0.01236891746521	190476288
4462000	0.01316499710083	190476288
4464000	0.012375831604004	190476288
4466000	0.012204885482788	190476288
4468000	0.014173030853271	190742528
4470000	0.016998052597046	193069056
4472000	0.017296075820923	193413120
4474000	0.012534141540527	193536000
4476000	0.013453006744385	193536000
4478000	0.012801170349121	193536000
4480000	0.012529134750366	193536000
4482000	0.012893915176392	193536000
4484000	0.012595891952515	193536000
4486000	0.012451887130737	193536000
4488000	0.012425899505615	193536000
4490000	0.012270927429199	193536000
4492000	0.013068914413452	193536000
4494000	0.013284206390381	193536000
4496000	0.012573957443237	193536000
4498000	0.013968944549561	193536000
4500000	0.012371063232422	193536000
4502000	0.012159109115601	193536000
4504000	0.012178182601929	193536000
4506000	0.011967897415161	193536000
4508000	0.013552904129028	193536000
4510000	0.012265920639038	193536000
4512000	0.012202024459839	193536000
4514000	0.012593984603882	193536000
4516000	0.012358903884888	193536000
4518000	0.012125968933105	193536000
4520000	0.012111902236938	193536000
4522000	0.012001037597656	193536000
4524000	0.0118088722229	193536000
4526000	0.01276707649231	193536000
4528000	0.013631105422974	193536000
4530000	0.012396097183228	193536000
4532000	0.012504816055298	193536000
4534000	0.012187957763672	193597440
4536000	0.012693881988525	193966080
4538000	0.012593984603882	193966080
4540000	0.012371063232422	193966080
4542000	0.012988090515137	193966080
4544000	0.012356996536255	193966080
4546000	0.012148857116699	193966080
4548000	0.012382984161377	193966080
4550000	0.012111902236938	193966080
4552000	0.012935876846313	193966080
4554000	0.011953830718994	193966080
4556000	0.012108087539673	193966080
4558000	0.012794017791748	193966080
4560000	0.012030839920044	193966080
4562000	0.013091087341309	193966080
4564000	0.012232065200806	193966080
4566000	0.011949777603149	193966080
4568000	0.025507926940918	194473984
4570000	0.01320219039917	195469312
4572000	0.013783931732178	195469312
4574000	0.01298999786377	195469312
4576000	0.012685060501099	195469312
4578000	0.012728929519653	195469312
4580000	0.012839078903198	195469312
4582000	0.012584209442139	195469312
4584000	0.0123131275177	195469312
4586000	0.012374877929688	195469312
4588000	0.012306928634644	195469312
4590000	0.013987064361572	195469312
4592000	0.012530088424683	195469312
4594000	0.013192176818848	195469312
4596000	0.012797117233276	195469312
4598000	0.012258052825928	195469312
4600000	0.01214599609375	195469312
4602000	0.02787709236145	196878336
4604000	0.013812065124512	197607424
4606000	0.012905120849609	197607424
4608000	0.012645959854126	197607424
4610000	0.013091087341309	197607424
4612000	0.012660026550293	197607424
4614000	0.012656927108765	197607424
4616000	0.012951850891113	197607424
4618000	0.012531042098999	197607424
4620000	0.013389825820923	197607424
4622000	0.012573003768921	197607424
4624000	0.012421846389771	197607424
4626000	0.01359486579895	197607424
4628000	0.012432098388672	197607424
4630000	0.012349128723145	197607424
4632000	0.012084007263184	197607424
4634000	0.012069940567017	197607424
4636000	0.025902032852173	198172672
4638000	0.017891883850098	198918144
4640000	0.013466835021973	198918144
4642000	0.013293981552124	198918144
4644000	0.012691020965576	198918144
4646000	0.012588024139404	198918144
4648000	0.012588024139404	198918144
4650000	0.012480020523071	198918144
4652000	0.013390064239502	198918144
4654000	0.012915134429932	198918144
4656000	0.012783050537109	198918144
4658000	0.013144016265869	198918144
4660000	0.012455224990845	198918144
4662000	0.0122389793396	198918144
4664000	0.012310981750488	198918144
4666000	0.012107133865356	198918144
4668000	0.012940168380737	198918144
4670000	0.023448944091797	199364608
4672000	0.018035888671875	199655424
4674000	0.012354135513306	199655424
4676000	0.012290000915527	199655424
4678000	0.012307167053223	199655424
4680000	0.012334823608398	199655424
4682000	0.013916015625	199655424
4684000	0.012301206588745	199655424
4686000	0.012164831161499	199655424
4688000	0.013368129730225	199655424
4690000	0.012701988220215	199655424
4692000	0.012181043624878	199655424
4694000	0.012106895446777	199655424
4696000	0.012076854705811	199655424
4698000	0.012130975723267	199655424
4700000	0.012832164764404	199655424
4702000	0.012319087982178	199655424
4704000	0.012117147445679	199655424
4706000	0.012473821640015	199655424
4708000	0.012223958969116	199655424
4710000	0.012067079544067	199655424
4712000	0.012578010559082	199655424
4714000	0.011904954910278	199655424
4716000	0.012724876403809	199655424
4718000	0.012324094772339	199655424
4720000	0.012272834777832	199655424
4722000	0.014617919921875	199655424
4724000	0.012596130371094	199655424
4726000	0.012404203414917	199655424
4728000	0.015022993087769	199655424
4730000	0.012586832046509	199655424
4732000	0.012600898742676	199655424
4734000	0.011776924133301	199655424
4736000	0.01242995262146	199688192
4738000	0.015216112136841	200974336
4740000	0.012881994247437	200974336
4742000	0.01271390914917	200974336
4744000	0.012607097625732	200974336
4746000	0.013163089752197	200974336
4748000	0.015126943588257	200974336
4750000	0.016140937805176	200974336
4752000	0.017416000366211	200974336
4754000	0.012506008148193	200974336
4756000	0.012843132019043	200974336
4758000	0.012308120727539	200974336
4760000	0.012238025665283	200974336
4762000	0.013022899627686	200974336
4764000	0.01223611831665	200974336
4766000	0.012357950210571	200974336
4768000	0.013054132461548	200974336
4770000	0.021392822265625	202338304
4772000	0.013123989105225	203034624
4774000	0.012740850448608	203034624
4776000	0.012753009796143	203034624
4778000	0.013447999954224	203034624
4780000	0.012793064117432	203034624
4782000	0.012603044509888	203034624
4784000	0.012928009033203	203034624
4786000	0.012630939483643	203034624
4788000	0.012970924377441	203034624
4790000	0.012444019317627	203034624
4792000	0.01243782043457	203034624
4794000	0.013175010681152	203034624
4796000	0.012499094009399	203034624
4798000	0.012285947799683	203034624
4800000	0.014694929122925	203034624
4802000	0.012477874755859	203034624
4804000	0.014214038848877	203100160
4806000	0.015537023544312	204382208
4808000	0.014487028121948	204382208
4810000	0.012951850891113	204382208
4812000	0.012892961502075	204382208
4814000	0.013338088989258	204382208
4816000	0.012945890426636	204382208
4818000	0.012661933898926	204382208
4820000	0.01325798034668	204382208
4822000	0.012675046920776	204382208
4824000	0.012709856033325	204382208
4826000	0.012914896011353	204382208
4828000	0.012382984161377	204382208
4830000	0.012320995330811	204382208
4832000	0.012525081634521	204382208
4834000	0.012422800064087	204382208
4836000	0.012229204177856	204382208
4838000	0.015484094619751	204480512
4840000	0.018989086151123	204955648
4842000	0.012860059738159	204955648
4844000	0.01256799697876	204955648
4846000	0.013588190078735	204955648
4848000	0.012640953063965	204955648
4850000	0.012478828430176	204955648
4852000	0.012861013412476	204955648
4854000	0.012514114379883	204955648
4856000	0.013258934020996	204955648
4858000	0.012446880340576	204955648
4860000	0.012421131134033	204955648
4862000	0.012312173843384	204955648
4864000	0.012408018112183	204955648
4866000	0.012196063995361	204955648
4868000	0.012061834335327	204955648
4870000	0.012174129486084	204955648
4872000	0.012236833572388	204972032
4874000	0.016741991043091	206008320
4876000	0.013325929641724	206008320
4878000	0.013976097106934	206008320
4880000	0.012743949890137	206008320
4882000	0.012381076812744	206008320
4884000	0.017197847366333	206970880
4886000	0.020242929458618	208191488
4888000	0.016216039657593	209559552
4890000	0.017123937606812	210837504
4892000	0.018240928649902	212393984
4894000	0.016101121902466	214106112
4896000	0.019632816314697	215846912
4898000	0.01683497428894	217047040
4900000	0.0224609375	218263552
4902000	0.032281160354614	219500544
4904000	0.018524885177612	220430336
4906000	0.019818067550659	221126656
4908000	0.019452095031738	221270016
4910000	0.015535116195679	221270016
4912000	0.013801097869873	221270016
4914000	0.013357162475586	221270016
4916000	0.01845383644104	221270016
4918000	0.013052940368652	221270016
4920000	0.014098882675171	221270016
4922000	0.012813091278076	221270016
4924000	0.012722015380859	221270016
4926000	0.013952016830444	221270016
4928000	0.013339996337891	221270016
4930000	0.013423919677734	221270016
4932000	0.017329931259155	221270016
4934000	0.013689041137695	221270016
4936000	0.012465000152588	221270016
4938000	0.013085126876831	221270016
4940000	0.012568950653076	221270016
4942000	0.015176057815552	221270016
4944000	0.013421058654785	221270016
4946000	0.020869970321655	221270016
4948000	0.013325929641724	221270016
4950000	0.012794017791748	221270016
4952000	0.012480020523071	221270016
4954000	0.014932870864868	221270016
4956000	0.012356996536255	221270016
4958000	0.013089895248413	221270016
4960000	0.012231111526489	221270016
4962000	0.012267827987671	221270016
4964000	0.014636993408203	221270016
4966000	0.013990879058838	221270016
4968000	0.014112949371338	221270016
4970000	0.012770891189575	221270016
4972000	0.01255989074707	221270016
4974000	0.013520956039429	221270016
4976000	0.012789964675903	221270016
4978000	0.012907981872559	221270016
4980000	0.016573905944824	221270016
4982000	0.012887001037598	221270016
4984000	0.014461994171143	221270016
4986000	0.012718915939331	221270016
4988000	0.012388944625854	221270016
4990000	0.01319694519043	221270016
4992000	0.012768983840942	221270016
4994000	0.012463092803955	221270016
4996000	0.012257814407349	221270016
4998000	0.013349056243896	221270016
5000000	0.019107818603516	221270016
5002000	0.013283014297485	221270016
5004000	0.014218091964722	221270016
5006000	0.013046979904175	221270016
5008000	0.012717962265015	221270016
5010000	0.012365818023682	221270016
5012000	0.012625932693481	221270016
5014000	0.019006967544556	221270016
5016000	0.013440132141113	221270016
5018000	0.013054132461548	221270016
5020000	0.01445484161377	221270016
5022000	0.01256799697876	221270016
5024000	0.012760877609253	221270016
5026000	0.012525081634521	221270016
5028000	0.013103008270264	221270016
5030000	0.012470960617065	221270016
5032000	0.013046026229858	221270016
5034000	0.018704891204834	221270016
5036000	0.013729095458984	221270016
5038000	0.012845993041992	221270016
5040000	0.012636184692383	221270016
5042000	0.012648105621338	221270016
5044000	0.012665033340454	221270016
5046000	0.012570858001709	221270016
5048000	0.013036966323853	221270016
5050000	0.012676000595093	221270016
5052000	0.013712882995605	221270016
5054000	0.012746095657349	221270016
5056000	0.01288914680481	221270016
5058000	0.012284994125366	221270016
5060000	0.012350082397461	221270016
5062000	0.012220144271851	221270016
5064000	0.01270604133606	221270016
5066000	0.012930870056152	221270016
5068000	0.014210939407349	221270016
5070000	0.019875049591064	221270016
5072000	0.012944936752319	221270016
5074000	0.012925148010254	221270016
5076000	0.012877941131592	221270016
5078000	0.017292022705078	221270016
5080000	0.013178110122681	221270016
5082000	0.013043880462646	221270016
5084000	0.013550996780396	221270016
5086000	0.01279091835022	221270016
5088000	0.013036012649536	221270016
5090000	0.012659072875977	221270016
5092000	0.012586116790771	221270016
5094000	0.012432098388672	221270016
5096000	0.012750864028931	221270016
5098000	0.012737989425659	221270016
5100000	0.012975931167603	221270016
5102000	0.012452125549316	221270016
5104000	0.018447875976562	221270016
5106000	0.013045072555542	221270016
5108000	0.01286506652832	221270016
5110000	0.014731168746948	221270016
5112000	0.012716054916382	221270016
5114000	0.012598991394043	221270016
5116000	0.013108015060425	221270016
5118000	0.012614011764526	221270016
5120000	0.012730121612549	221270016
5122000	0.012568950653076	221270016
5124000	0.0124671459198	221270016
5126000	0.012354135513306	221270016
5128000	0.012895107269287	221270016
5130000	0.012432098388672	221270016
5132000	0.013306140899658	221270016
5134000	0.012426853179932	221270016
5136000	0.012332916259766	221270016
5138000	0.012371063232422	221270016
5140000	0.01800799369812	221270016
5142000	0.018368005752563	221270016
5144000	0.015761852264404	221270016
5146000	0.013016939163208	221270016
5148000	0.013720989227295	221270016
5150000	0.013000011444092	221270016
5152000	0.013063907623291	221270016
5154000	0.012721061706543	221270016
5156000	0.01256799697876	221270016
5158000	0.013319969177246	221270016
5160000	0.012814044952393	221270016
5162000	0.012547016143799	221270016
5164000	0.01346492767334	221270016
5166000	0.012809038162231	221270016
5168000	0.012444972991943	221270016
5170000	0.012374877929688	221270016
5172000	0.012326955795288	221270016
5174000	0.016934156417847	221270016
5176000	0.022922039031982	221270016
5178000	0.014646053314209	221270016
5180000	0.012992858886719	221270016
5182000	0.013493061065674	221270016
5184000	0.013158798217773	221270016
5186000	0.012840986251831	221270016
5188000	0.012816905975342	221270016
5190000	0.013293027877808	221270016
5192000	0.012845039367676	221270016
5194000	0.013274908065796	221270016
5196000	0.013350009918213	221270016
5198000	0.012694120407104	221270016
5200000	0.012336015701294	221270016
5202000	0.012388944625854	221270016
5204000	0.012400150299072	221270016
5206000	0.012305974960327	221270016
5208000	0.014055967330933	221270016
5210000	0.031536102294922	221270016
5212000	0.015176057815552	221270016
5214000	0.012943029403687	221270016
5216000	0.012660980224609	221270016
5218000	0.012511968612671	221270016
5220000	0.012529134750366	221270016
5222000	0.012841939926147	221270016
5224000	0.012580871582031	221270016
5226000	0.013136863708496	221270016
5228000	0.013386011123657	221270016
5230000	0.01269006729126	221270016
5232000	0.012570142745972	221270016
5234000	0.012542009353638	221270016
5236000	0.012414932250977	221270016
5238000	0.012863159179688	221270016
5240000	0.012391090393066	221270016
5242000	0.012959957122803	221270016
5244000	0.012468099594116	221270016
5246000	0.012730121612549	221270016
5248000	0.012469053268433	221270016
5250000	0.012287855148315	221270016
5252000	0.012168884277344	221270016
5254000	0.012921094894409	221270016
5256000	0.012362003326416	221270016
5258000	0.012947082519531	221270016
5260000	0.012362957000732	221270016
5262000	0.014034032821655	221270016
5264000	0.012493133544922	221270016
5266000	0.012273073196411	221270016
5268000	0.013134956359863	221270016
5270000	0.013803958892822	221270016
5272000	0.012211084365845	221270016
5274000	0.01514720916748	221270016
5276000	0.012731075286865	221270016
5278000	0.025450944900513	221270016
5280000	0.012959003448486	221270016
5282000	0.013047933578491	221270016
5284000	0.012807130813599	221270016
5286000	0.013238906860352	221270016
5288000	0.012853860855103	221270016
5290000	0.013520002365112	221270016
5292000	0.012823104858398	221270016
5294000	0.013537883758545	221270016
5296000	0.012669086456299	221270016
5298000	0.012481927871704	221270016
5300000	0.012460947036743	221270016
5302000	0.012727022171021	221270016
5304000	0.012396097183228	221270016
5306000	0.013176202774048	221270016
5308000	0.012656927108765	221270016
5310000	0.01260781288147	221270016
5312000	0.027815103530884	221270016
5314000	0.016416072845459	221270016
5316000	0.013950109481812	221270016
5318000	0.013057947158813	221270016
5320000	0.017867088317871	221270016
5322000	0.014991998672485	221270016
5324000	0.013231992721558	221270016
5326000	0.016767024993896	221270016
5328000	0.013075828552246	221270016
5330000	0.012861967086792	221270016
5332000	0.013057947158813	221270016
5334000	0.012661218643188	221270016
5336000	0.013168096542358	221270016
5338000	0.012653112411499	221270016
5340000	0.012665033340454	221270016
5342000	0.012316942214966	221270016
5344000	0.012362957000732	221270016
5346000	0.026211977005005	225939456
