5070000	0.0071370601654053	181190656
5072000	0.0067520141601562	181190656
5074000	0.0062391757965088	181190656
5076000	0.0074892044067383	181190656
5078000	0.0068011283874512	181190656
5080000	0.0053749084472656	181190656
5082000	0.0059609413146973	181190656
5084000	0.0061519145965576	181190656
5086000	0.0068809986114502	181190656
5088000	0.0068800449371338	181190656
5090000	0.0061588287353516	181190656
5092000	0.0059700012207031	181190656
5094000	0.007472038269043	181190656
5096000	0.0061721801757812	181190656
5098000	0.0096209049224854	181190656
5100000	0.0065860748291016	181190656
5102000	0.026798963546753	181190656
5104000	0.0071041584014893	181190656
5106000	0.0062649250030518	181190656
5108000	0.0060570240020752	181190656
5110000	0.0061841011047363	181190656
5112000	0.0062048435211182	181190656
5114000	0.0071578025817871	181190656
5116000	0.0061109066009521	181190656
5118000	0.0056588649749756	181190656
5120000	0.0068519115447998	181190656
5122000	0.0058550834655762	181190656
5124000	0.0060951709747314	181190656
5126000	0.0060842037200928	181190656
5128000	0.0055360794067383	181190656
5130000	0.0064079761505127	181190656
5132000	0.0058858394622803	181190656
5134000	0.0060720443725586	181190656
5136000	0.0076978206634521	181190656
5138000	0.0071291923522949	181190656
5140000	0.0061409473419189	181190656
5142000	0.0059289932250977	181190656
5144000	0.005997896194458	181190656
5146000	0.0065689086914062	181190656
5148000	0.0059819221496582	181190656
5150000	0.0059900283813477	181190656
5152000	0.0070109367370605	181190656
5154000	0.0070860385894775	181190656
5156000	0.0063049793243408	181190656
5158000	0.0060460567474365	181190656
5160000	0.0061979293823242	181190656
5162000	0.0065319538116455	181190656
5164000	0.0057849884033203	181190656
5166000	0.0062909126281738	181190656
5168000	0.0066699981689453	181190656
5170000	0.006187915802002	181190656
5172000	0.0070421695709229	181190656
5174000	0.0060281753540039	181190656
5176000	0.0061089992523193	181190656
5178000	0.0074961185455322	181190656
5180000	0.0076038837432861	181190656
5182000	0.0056910514831543	181190656
5184000	0.0060570240020752	181190656
5186000	0.0071389675140381	181190656
5188000	0.0070700645446777	181190656
5190000	0.0064198970794678	181190656
5192000	0.0065929889678955	181190656
5194000	0.0096352100372314	181190656
5196000	0.0097222328186035	181190656
5198000	0.0065979957580566	181190656
5200000	0.0066068172454834	181190656
5202000	0.0057849884033203	181190656
5204000	0.006662130355835	181190656
5206000	0.0067341327667236	181190656
5208000	0.0058870315551758	181190656
5210000	0.0053799152374268	181190656
5212000	0.005850076675415	181190656
5214000	0.0060758590698242	181190656
5216000	0.0081450939178467	181190656
5218000	0.0058250427246094	181190656
5220000	0.0056939125061035	181190656
5222000	0.0067219734191895	181190656
5224000	0.0064539909362793	181190656
5226000	0.0059440135955811	181190656
5228000	0.0075640678405762	181190656
5230000	0.012551069259644	181190656
5232000	0.013309955596924	181190656
5234000	0.010100841522217	181190656
5236000	0.0071251392364502	181190656
5238000	0.0067789554595947	181190656
5240000	0.0056180953979492	181190656
5242000	0.0057899951934814	181190656
5244000	0.0060830116271973	181190656
5246000	0.0067381858825684	181190656
5248000	0.0057690143585205	181190656
5250000	0.0059201717376709	181190656
5252000	0.0056569576263428	181190656
5254000	0.0055670738220215	181190656
5256000	0.0057520866394043	181190656
5258000	0.0058410167694092	181190656
5260000	0.008991003036499	181190656
5262000	0.0060181617736816	181190656
5264000	0.0068509578704834	181190656
5266000	0.0057249069213867	181190656
5268000	0.0059311389923096	181190656
5270000	0.0059359073638916	181190656
5272000	0.0066409111022949	181190656
5274000	0.0060930252075195	181190656
5276000	0.0061600208282471	181190656
5278000	0.0061919689178467	181190656
5280000	0.0061781406402588	181190656
5282000	0.0059208869934082	181190656
5284000	0.0058910846710205	181190656
5286000	0.0061280727386475	181190656
5288000	0.0074429512023926	181190656
5290000	0.0063581466674805	181190656
5292000	0.012120962142944	181190656
5294000	0.0095188617706299	181190656
5296000	0.0068910121917725	181190656
5298000	0.0061278343200684	181190656
5300000	0.0056040287017822	181190656
5302000	0.0060350894927979	181190656
5304000	0.0060040950775146	181190656
5306000	0.0068190097808838	181190656
5308000	0.0055561065673828	181190656
5310000	0.006199836730957	181190656
5312000	0.0058150291442871	181190656
5314000	0.0059719085693359	181190656
5316000	0.0057680606842041	181190656
5318000	0.0060558319091797	181190656
5320000	0.00655198097229	181190656
5322000	0.0060229301452637	181190656
5324000	0.0092229843139648	181190656
5326000	0.0068440437316895	181190656
5328000	0.0069079399108887	181190656
5330000	0.0059809684753418	181190656
5332000	0.0058739185333252	181190656
5334000	0.0061018466949463	181190656
5336000	0.0066370964050293	181190656
5338000	0.0069670677185059	181190656
5340000	0.0055348873138428	181190656
5342000	0.0059201717376709	181190656
5344000	0.0069940090179443	181190656
5346000	0.0070888996124268	181190656
5348000	0.0062491893768311	181190656
5350000	0.0061089992523193	181190656
5352000	0.0081541538238525	181190656
5354000	0.0066981315612793	181190656
5356000	0.011150121688843	181190656
5358000	0.0076789855957031	181190656
5360000	0.0066728591918945	181190656
5362000	0.005950927734375	181190656
5364000	0.0059628486633301	181190656
5366000	0.0058808326721191	181190656
5368000	0.0055041313171387	181190656
5370000	0.0070221424102783	181190656
5372000	0.0069739818572998	181190656
5374000	0.0061681270599365	181190656
5376000	0.0069139003753662	181190656
5378000	0.0076940059661865	181190656
5380000	0.0058670043945312	181190656
5382000	0.0062308311462402	181190656
5384000	0.0058832168579102	181190656
5386000	0.0056588649749756	181190656
5388000	0.01179313659668	181190656
5390000	0.009713888168335	181190656
5392000	0.0083551406860352	181190656
5394000	0.0060298442840576	181190656
5396000	0.0058770179748535	181190656
5398000	0.0058548450469971	181190656
5400000	0.0059120655059814	181190656
5402000	0.0055251121520996	181190656
5404000	0.0070559978485107	181190656
5406000	0.009152889251709	202194944
5408000	0.0059051513671875	202194944
5410000	0.0061061382293701	202194944
5412000	0.0058751106262207	202194944
5414000	0.0053329467773438	202194944
5416000	0.0060000419616699	202194944
5418000	0.0061187744140625	202194944
5420000	0.0060620307922363	202194944
5422000	0.0099461078643799	202194944
5424000	0.0071039199829102	202194944
5426000	0.0060451030731201	202194944
5428000	0.0060179233551025	202194944
5430000	0.0060489177703857	202194944
5432000	0.0060489177703857	202194944
5434000	0.0053122043609619	202194944
5436000	0.0059330463409424	202194944
5438000	0.0067360401153564	202194944
5440000	0.0071330070495605	202194944
5442000	0.0060679912567139	202194944
5444000	0.0058839321136475	202194944
5446000	0.0060210227966309	202194944
5448000	0.0059330463409424	202194944
5450000	0.0066399574279785	202194944
5452000	0.0054469108581543	202194944
5454000	0.011869192123413	202194944
5456000	0.00701904296875	202194944
5458000	0.006295919418335	202194944
5460000	0.0061001777648926	202194944
5462000	0.0062510967254639	202194944
5464000	0.0061588287353516	202194944
5466000	0.0059430599212646	202194944
5468000	0.0059049129486084	202194944
5470000	0.0061590671539307	202194944
5472000	0.0090491771697998	202194944
5474000	0.0067698955535889	202194944
5476000	0.0061509609222412	202194944
5478000	0.0058448314666748	202194944
5480000	0.0053119659423828	202194944
5482000	0.0059618949890137	202194944
5484000	0.0065581798553467	202194944
5486000	0.01007604598999	202194944
5488000	0.0066030025482178	202194944
5490000	0.0081648826599121	202194944
5492000	0.0055961608886719	202194944
5494000	0.0060467720031738	202194944
5496000	0.0059659481048584	202194944
5498000	0.0063700675964355	202194944
5500000	0.0052599906921387	202194944
5502000	0.0058917999267578	202194944
5504000	0.0059020519256592	202194944
5506000	0.0058460235595703	202194944
5508000	0.0072369575500488	202194944
5510000	0.0057930946350098	202194944
5512000	0.0058941841125488	202194944
5514000	0.0059049129486084	202194944
5516000	0.0059950351715088	202194944
5518000	0.0056760311126709	202194944
5520000	0.0079858303070068	202194944
5522000	0.0059850215911865	202194944
5524000	0.0067400932312012	202194944
5526000	0.0058121681213379	202194944
5528000	0.0060420036315918	202194944
5530000	0.0055201053619385	202194944
5532000	0.0059249401092529	202194944
5534000	0.0059878826141357	202194944
5536000	0.0061030387878418	202194944
5538000	0.0061898231506348	202194944
5540000	0.0059850215911865	202194944
5542000	0.0084409713745117	202194944
5544000	0.0062220096588135	202194944
5546000	0.0060651302337646	202194944
5548000	0.0053510665893555	202194944
5550000	0.005875825881958	202194944
5552000	0.0095908641815186	202194944
5554000	0.0086290836334229	202194944
5556000	0.0063290596008301	202194944
5558000	0.0067582130432129	202194944
5560000	0.0059239864349365	202194944
5562000	0.0059230327606201	202194944
5564000	0.0058479309082031	202194944
5566000	0.0054469108581543	202194944
5568000	0.0062730312347412	202194944
5570000	0.0060098171234131	202194944
5572000	0.0059709548950195	202194944
5574000	0.0066390037536621	202194944
5576000	0.0068731307983398	202194944
5578000	0.0061380863189697	202194944
5580000	0.0059731006622314	202194944
5582000	0.005795955657959	202194944
5584000	0.0098409652709961	202194944
5586000	0.0079250335693359	202194944
5588000	0.0062179565429688	202194944
5590000	0.0058310031890869	202194944
5592000	0.00673508644104	202194944
5594000	0.0060510635375977	202194944
5596000	0.0054771900177002	202194944
5598000	0.0060060024261475	202194944
5600000	0.0061089992523193	202194944
5602000	0.0062730312347412	202194944
5604000	0.0078060626983643	202194944
5606000	0.0058951377868652	202194944
5608000	0.007681131362915	202194944
5610000	0.0069599151611328	202194944
5612000	0.0060551166534424	202194944
5614000	0.0066640377044678	202194944
5616000	0.0081379413604736	202194944
5618000	0.0091300010681152	202194944
5620000	0.0058329105377197	202194944
5622000	0.0058221817016602	202194944
5624000	0.006080150604248	202194944
5626000	0.0068280696868896	202194944
5628000	0.0059831142425537	202194944
5630000	0.0062811374664307	202194944
5632000	0.0062670707702637	202194944
5634000	0.0055530071258545	202194944
5636000	0.0060548782348633	202194944
5638000	0.0062010288238525	202194944
5640000	0.0061948299407959	202194944
5642000	0.0070579051971436	202194944
5644000	0.0070309638977051	202194944
5646000	0.006213903427124	202194944
5648000	0.0074629783630371	202194944
5650000	0.0093121528625488	202194944
5652000	0.0060250759124756	202194944
5654000	0.0059869289398193	202194944
5656000	0.0060489177703857	202194944
5658000	0.0059809684753418	202194944
5660000	0.0069770812988281	202194944
5662000	0.0062758922576904	202194944
5664000	0.0061070919036865	202194944
5666000	0.0070679187774658	202194944
5668000	0.0057609081268311	202194944
5670000	0.0065250396728516	202194944
5672000	0.0061860084533691	202194944
5674000	0.0059969425201416	202194944
5676000	0.0068850517272949	202194944
5678000	0.0068449974060059	202194944
5680000	0.0063090324401855	202194944
5682000	0.0097310543060303	202194944
5684000	0.0058729648590088	202194944
5686000	0.0060989856719971	202194944
5688000	0.0054330825805664	202194944
5690000	0.0059230327606201	202194944
5692000	0.0059301853179932	202194944
5694000	0.007011890411377	202194944
5696000	0.0060439109802246	202194944
5698000	0.0054869651794434	202194944
5700000	0.0063250064849854	202194944
5702000	0.0058720111846924	202194944
5704000	0.0059938430786133	202194944
5706000	0.0063779354095459	202194944
5708000	0.0063459873199463	202194944
5710000	0.0070798397064209	202194944
5712000	0.0069119930267334	202194944
5714000	0.011250972747803	202194944
5716000	0.0094339847564697	202194944
5718000	0.0059149265289307	202194944
5720000	0.0060780048370361	202194944
5722000	0.0060808658599854	202194944
5724000	0.0060970783233643	202194944
5726000	0.005540132522583	202194944
5728000	0.0059881210327148	202194944
5730000	0.0058939456939697	202194944
5732000	0.005986213684082	202194944
5734000	0.0056931972503662	202194944
5736000	0.0070710182189941	202194944
5738000	0.0060591697692871	202194944
5740000	0.0059289932250977	202194944
5742000	0.0058879852294922	202194944
5744000	0.0090150833129883	202194944
5746000	0.010863065719604	202194944
5748000	0.0079958438873291	202194944
5750000	0.0094568729400635	202194944
5752000	0.0069730281829834	202194944
5754000	0.0062510967254639	202194944
5756000	0.0063281059265137	202194944
5758000	0.0061240196228027	202194944
5760000	0.0057909488677979	202194944
5762000	0.0059280395507812	202194944
5764000	0.0056018829345703	202194944
5766000	0.0056829452514648	202194944
5768000	0.0067269802093506	202194944
5770000	0.0068681240081787	202194944
5772000	0.0060691833496094	202194944
5774000	0.005885124206543	202194944
5776000	0.0061619281768799	202194944
5778000	0.0069730281829834	202194944
5780000	0.010064840316772	202194944
5782000	0.0061628818511963	202194944
5784000	0.0062220096588135	202194944
5786000	0.0060100555419922	202194944
5788000	0.0097410678863525	202194944
5790000	0.0069899559020996	202194944
5792000	0.0062119960784912	202194944
5794000	0.0058550834655762	202194944
5796000	0.0070061683654785	202194944
5798000	0.005836009979248	202194944
5800000	0.0058650970458984	202194944
5802000	0.0058751106262207	202194944
5804000	0.0057609081268311	202194944
5806000	0.0060689449310303	202194944
5808000	0.0067329406738281	202194944
5810000	0.0057780742645264	202194944
5812000	0.0095469951629639	202194944
5814000	0.0070269107818604	202194944
5816000	0.0062410831451416	202194944
5818000	0.0062930583953857	202194944
5820000	0.0059409141540527	202194944
5822000	0.0061709880828857	202194944
5824000	0.0070710182189941	202194944
5826000	0.0061719417572021	202194944
5828000	0.0059020519256592	202194944
5830000	0.0073058605194092	202194944
5832000	0.0058891773223877	202194944
5834000	0.0059628486633301	202194944
5836000	0.0059380531311035	202194944
5838000	0.0060639381408691	202194944
5840000	0.0069370269775391	202194944
5842000	0.0059390068054199	202194944
5844000	0.013435125350952	202194944
5846000	0.0092799663543701	202194944
5848000	0.0071220397949219	202194944
5850000	0.0057179927825928	202194944
5852000	0.0061278343200684	202194944
5854000	0.0059709548950195	202194944
5856000	0.0069141387939453	202194944
5858000	0.0058748722076416	202194944
5860000	0.0055480003356934	202194944
5862000	0.005964994430542	202194944
5864000	0.0069849491119385	202194944
5866000	0.0060470104217529	202194944
5868000	0.0058760643005371	202194944
5870000	0.0062270164489746	202194944
5872000	0.0070149898529053	202194944
5874000	0.0061569213867188	202194944
5876000	0.0081789493560791	202194944
5878000	0.0068068504333496	202194944
5880000	0.0078251361846924	202194944
5882000	0.007343053817749	202194944
5884000	0.0061080455780029	202194944
5886000	0.0067410469055176	202194944
5888000	0.0060091018676758	202194944
5890000	0.0061919689178467	202194944
5892000	0.0060329437255859	202194944
5894000	0.0061709880828857	202194944
5896000	0.0060560703277588	202194944
5898000	0.0064809322357178	202194944
5900000	0.0062108039855957	202194944
5902000	0.005864143371582	202194944
5904000	0.0058860778808594	202194944
5906000	0.0055339336395264	202194944
5908000	0.0062930583953857	202194944
5910000	0.0062119960784912	202194944
5912000	0.0059537887573242	202194944
5914000	0.0060210227966309	202194944
5916000	0.0065829753875732	202194944
5918000	0.0062580108642578	202194944
5920000	0.005979061126709	202194944
5922000	0.0059428215026855	202194944
5924000	0.0061159133911133	202194944
5926000	0.0059618949890137	202194944
5928000	0.0063610076904297	202194944
5930000	0.0061068534851074	202194944
5932000	0.00685715675354	202194944
5934000	0.0058588981628418	202194944
5936000	0.0059800148010254	202194944
5938000	0.0059611797332764	202194944
5940000	0.0060901641845703	202194944
5942000	0.0070431232452393	202194944
5944000	0.0067389011383057	202194944
5946000	0.0059330463409424	202194944
5948000	0.0062370300292969	202194944
5950000	0.0071070194244385	202194944
5952000	0.0056400299072266	202194944
5954000	0.0062639713287354	202194944
5956000	0.0061500072479248	202194944
5958000	0.0061161518096924	202194944
5960000	0.0060520172119141	202194944
5962000	0.0062799453735352	202194944
5964000	0.0062057971954346	202194944
5966000	0.0073621273040771	202194944
5968000	0.0059139728546143	202194944
5970000	0.0057411193847656	202194944
5972000	0.0062761306762695	202194944
5974000	0.0061979293823242	202194944
5976000	0.0060749053955078	202194944
5978000	0.011976957321167	202194944
5980000	0.0067019462585449	202194944
5982000	0.006990909576416	202194944
5984000	0.0068950653076172	202194944
5986000	0.0060338973999023	202194944
5988000	0.0055520534515381	202194944
5990000	0.0061240196228027	202194944
5992000	0.0059969425201416	202194944
5994000	0.0061349868774414	202194944
5996000	0.0058910846710205	202194944
5998000	0.006044864654541	202194944
6000000	0.0070028305053711	202194944
6002000	0.0061311721801758	202194944
6004000	0.0062699317932129	202194944
6006000	0.0067248344421387	224247808
6008000	0.011279106140137	224247808
6010000	0.010087966918945	224247808
6012000	0.0097339153289795	224247808
6014000	0.010879039764404	224247808
6016000	0.0076041221618652	224247808
6018000	0.0060429573059082	224247808
6020000	0.0058751106262207	224247808
6022000	0.0062210559844971	224247808
6024000	0.0066859722137451	224247808
6026000	0.0068700313568115	224247808
6028000	0.0059340000152588	224247808
6030000	0.0059859752655029	224247808
6032000	0.0077731609344482	224247808
6034000	0.0066449642181396	224247808
6036000	0.0060911178588867	224247808
6038000	0.008059024810791	224247808
6040000	0.0085928440093994	224247808
6042000	0.0057520866394043	224247808
6044000	0.005932092666626	224247808
6046000	0.0058350563049316	224247808
6048000	0.0056078433990479	224247808
6050000	0.0066688060760498	224247808
6052000	0.0057001113891602	224247808
6054000	0.0060060024261475	224247808
6056000	0.0079731941223145	224247808
6058000	0.0060110092163086	224247808
6060000	0.0060098171234131	224247808
6062000	0.0067570209503174	224247808
6064000	0.0058791637420654	224247808
6066000	0.007465124130249	224247808
6068000	0.0069150924682617	224247808
6070000	0.0054750442504883	224247808
6072000	0.011508941650391	224247808
6074000	0.006904125213623	224247808
6076000	0.0058200359344482	224247808
6078000	0.0059020519256592	224247808
6080000	0.0059242248535156	224247808
6082000	0.0059771537780762	224247808
6084000	0.0067641735076904	224247808
6086000	0.0060770511627197	224247808
6088000	0.0057868957519531	224247808
6090000	0.0054419040679932	224247808
6092000	0.0061531066894531	224247808
6094000	0.0070340633392334	224247808
6096000	0.005932092666626	224247808
6098000	0.005986213684082	224247808
6100000	0.0077099800109863	224247808
6102000	0.007199764251709	224247808
6104000	0.011361122131348	224247808
6106000	0.0085940361022949	224247808
6108000	0.0061619281768799	224247808
6110000	0.0068871974945068	224247808
6112000	0.0059459209442139	224247808
6114000	0.0058901309967041	224247808
6116000	0.0059380531311035	224247808
6118000	0.006558895111084	224247808
6120000	0.0061080455780029	224247808
6122000	0.0060100555419922	224247808
6124000	0.0059881210327148	224247808
6126000	0.0064229965209961	224247808
6128000	0.0060508251190186	224247808
6130000	0.0060758590698242	224247808
6132000	0.0059731006622314	224247808
6134000	0.0064210891723633	224247808
6136000	0.0076930522918701	224247808
6138000	0.0083589553833008	224247808
6140000	0.0059700012207031	224247808
6142000	0.006519079208374	224247808
6144000	0.0066149234771729	224247808
6146000	0.0061180591583252	224247808
6148000	0.0059578418731689	224247808
6150000	0.006173849105835	224247808
6152000	0.0059740543365479	224247808
6154000	0.0057840347290039	224247808
6156000	0.0060429573059082	224247808
6158000	0.0061459541320801	224247808
6160000	0.0071659088134766	224247808
6162000	0.0056979656219482	224247808
6164000	0.0061841011047363	224247808
6166000	0.0061249732971191	224247808
6168000	0.0077569484710693	224247808
6170000	0.010950803756714	224247808
6172000	0.0060000419616699	224247808
6174000	0.0062129497528076	224247808
6176000	0.006742000579834	224247808
6178000	0.0061030387878418	224247808
6180000	0.0060040950775146	224247808
6182000	0.0058319568634033	224247808
6184000	0.0062408447265625	224247808
6186000	0.0059990882873535	224247808
6188000	0.0059759616851807	224247808
6190000	0.0057189464569092	224247808
6192000	0.0079832077026367	224247808
6194000	0.0059609413146973	224247808
6196000	0.0061049461364746	224247808
6198000	0.0058879852294922	224247808
6200000	0.0062441825866699	224247808
6202000	0.010046005249023	224247808
6204000	0.0095930099487305	224247808
6206000	0.0060501098632812	224247808
6208000	0.008915901184082	224247808
6210000	0.0057950019836426	224247808
6212000	0.0061140060424805	224247808
6214000	0.0061171054840088	224247808
6216000	0.0059731006622314	224247808
6218000	0.0054678916931152	224247808
6220000	0.0067658424377441	224247808
6222000	0.0061271190643311	224247808
6224000	0.0060920715332031	224247808
6226000	0.0067920684814453	224247808
6228000	0.0056028366088867	224247808
6230000	0.0061249732971191	224247808
6232000	0.0075929164886475	224247808
6234000	0.0081820487976074	224247808
6236000	0.0098049640655518	224247808
6238000	0.0070481300354004	224247808
6240000	0.0062451362609863	224247808
6242000	0.006356954574585	224247808
6244000	0.0059590339660645	224247808
6246000	0.0063111782073975	224247808
6248000	0.0061049461364746	224247808
6250000	0.0061061382293701	224247808
6252000	0.0060808658599854	224247808
6254000	0.0069580078125	224247808
6256000	0.005922794342041	224247808
6258000	0.0070538520812988	224247808
6260000	0.0061678886413574	224247808
6262000	0.0060780048370361	224247808
6264000	0.0059452056884766	224247808
6266000	0.0060529708862305	224247808
6268000	0.011925935745239	224247808
6270000	0.0100998878479	224247808
6272000	0.0077130794525146	224247808
6274000	0.0077178478240967	224247808
6276000	0.0061869621276855	224247808
6278000	0.006309986114502	224247808
6280000	0.0060760974884033	224247808
6282000	0.007476806640625	224247808
6284000	0.0063068866729736	224247808
6286000	0.006091833114624	224247808
6288000	0.0069160461425781	224247808
6290000	0.0062789916992188	224247808
6292000	0.0066590309143066	224247808
6294000	0.006173849105835	224247808
6296000	0.0062220096588135	224247808
6298000	0.0063259601593018	224247808
6300000	0.0094318389892578	224247808
6302000	0.0087070465087891	224247808
6304000	0.0082709789276123	224247808
6306000	0.0083420276641846	224247808
6308000	0.0071191787719727	224247808
6310000	0.0063221454620361	224247808
6312000	0.0063400268554688	224247808
6314000	0.0063228607177734	224247808
6316000	0.0064120292663574	224247808
6318000	0.0062110424041748	224247808
6320000	0.0060820579528809	224247808
6322000	0.0060739517211914	224247808
6324000	0.0065000057220459	224247808
6326000	0.0054700374603271	224247808
6328000	0.0059027671813965	224247808
6330000	0.0053868293762207	224247808
6332000	0.0068278312683105	224247808
6334000	0.0075128078460693	224247808
6336000	0.0059080123901367	224247808
6338000	0.0072829723358154	224247808
6340000	0.0067310333251953	224247808
6342000	0.0055489540100098	224247808
6344000	0.0058908462524414	224247808
6346000	0.0057969093322754	224247808
6348000	0.0058760643005371	224247808
6350000	0.0057690143585205	224247808
6352000	0.0059540271759033	224247808
6354000	0.0059828758239746	224247808
6356000	0.0067379474639893	224247808
6358000	0.0060060024261475	224247808
6360000	0.0055310726165771	224247808
6362000	0.0060210227966309	224247808
6364000	0.0059859752655029	224247808
6366000	0.01187801361084	224247808
6368000	0.0068941116333008	224247808
6370000	0.0058610439300537	224247808
6372000	0.0075290203094482	224247808
6374000	0.0065770149230957	224247808
6376000	0.0057039260864258	224247808
6378000	0.0060482025146484	224247808
6380000	0.0054149627685547	224247808
6382000	0.0057029724121094	224247808
6384000	0.0060689449310303	224247808
6386000	0.005836009979248	224247808
6388000	0.0060820579528809	224247808
6390000	0.0069301128387451	224247808
6392000	0.0068490505218506	224247808
6394000	0.0071620941162109	224247808
6396000	0.0057549476623535	224247808
6398000	0.0086960792541504	224247808
6400000	0.0075721740722656	224247808
6402000	0.0057961940765381	224247808
6404000	0.0062808990478516	224247808
6406000	0.0067930221557617	224247808
6408000	0.0076308250427246	224247808
6410000	0.005824089050293	224247808
6412000	0.0056490898132324	224247808
6414000	0.0057239532470703	224247808
6416000	0.0062050819396973	224247808
6418000	0.0060348510742188	224247808
6420000	0.0059261322021484	224247808
6422000	0.0067999362945557	224247808
6424000	0.0059471130371094	224247808
6426000	0.0059831142425537	224247808
6428000	0.005781888961792	224247808
6430000	0.0059049129486084	224247808
6432000	0.0088012218475342	224247808
6434000	0.005993127822876	224247808
6436000	0.0058901309967041	224247808
6438000	0.0067780017852783	224247808
6440000	0.0069200992584229	224247808
6442000	0.0068881511688232	224247808
6444000	0.0058701038360596	224247808
6446000	0.0059571266174316	224247808
6448000	0.0059239864349365	224247808
6450000	0.0057601928710938	224247808
6452000	0.0060100555419922	224247808
6454000	0.0069010257720947	224247808
6456000	0.0059731006622314	224247808
6458000	0.0060219764709473	224247808
6460000	0.0061109066009521	224247808
6462000	0.0059061050415039	224247808
6464000	0.010963916778564	224247808
6466000	0.007349967956543	224247808
6468000	0.0053460597991943	224247808
6470000	0.0068249702453613	224247808
6472000	0.0059659481048584	224247808
6474000	0.0070219039916992	224247808
6476000	0.0071489810943604	224247808
6478000	0.0059528350830078	224247808
6480000	0.0061419010162354	224247808
6482000	0.0061459541320801	224247808
6484000	0.0061750411987305	224247808
6486000	0.0065610408782959	224247808
6488000	0.0063450336456299	224247808
6490000	0.0058078765869141	224247808
6492000	0.0066778659820557	224247808
6494000	0.0058879852294922	224247808
6496000	0.0067768096923828	224247808
6498000	0.0086278915405273	224247808
6500000	0.0059478282928467	224247808
6502000	0.0062820911407471	224247808
6504000	0.0060138702392578	224247808
6506000	0.0074429512023926	224247808
6508000	0.00907301902771	224247808
6510000	0.0071039199829102	224247808
6512000	0.0061697959899902	224247808
6514000	0.0060458183288574	224247808
6516000	0.0054869651794434	224247808
6518000	0.0061459541320801	224247808
6520000	0.005850076675415	224247808
6522000	0.0061957836151123	224247808
6524000	0.0059499740600586	224247808
6526000	0.0059208869934082	224247808
6528000	0.0059201717376709	224247808
6530000	0.011919975280762	224247808
6532000	0.0061550140380859	224247808
6534000	0.0053861141204834	224247808
6536000	0.0068910121917725	224247808
6538000	0.006289005279541	224247808
6540000	0.0062789916992188	224247808
6542000	0.0087409019470215	224247808
6544000	0.0065031051635742	224247808
6546000	0.0058479309082031	224247808
6548000	0.0063471794128418	224247808
6550000	0.0060999393463135	224247808
6552000	0.0054769515991211	224247808
6554000	0.0068860054016113	224247808
6556000	0.0058691501617432	224247808
6558000	0.0060350894927979	224247808
6560000	0.0069580078125	224247808
6562000	0.010534048080444	224247808
6564000	0.010105133056641	224247808
6566000	0.009058952331543	224247808
6568000	0.0088341236114502	224247808
6570000	0.0088260173797607	224247808
6572000	0.0061130523681641	224247808
6574000	0.0056259632110596	224247808
6576000	0.0059700012207031	224247808
6578000	0.0067300796508789	224247808
6580000	0.0060050487518311	224247808
6582000	0.0055899620056152	224247808
6584000	0.0064599514007568	224247808
6586000	0.0060770511627197	224247808
6588000	0.0058751106262207	224247808
6590000	0.0059611797332764	224247808
6592000	0.0061969757080078	224247808
6594000	0.0081660747528076	224247808
6596000	0.0090968608856201	224247808
6598000	0.0059819221496582	224247808
6600000	0.0062501430511475	224247808
6602000	0.0066721439361572	224247808
6604000	0.0056729316711426	224247808
6606000	0.005640983581543	224247808
6608000	0.0059769153594971	224247808
6610000	0.0065979957580566	224247808
6612000	0.0064449310302734	224247808
6614000	0.0060319900512695	224247808
6616000	0.0059170722961426	224247808
6618000	0.0067260265350342	224247808
6620000	0.0071251392364502	224247808
6622000	0.0057570934295654	224247808
6624000	0.0057048797607422	224247808
6626000	0.0058679580688477	224247808
6628000	0.0096189975738525	224247808
6630000	0.0068881511688232	224247808
6632000	0.0058178901672363	224247808
6634000	0.0058491230010986	224247808
6636000	0.0058460235595703	224247808
6638000	0.0060989856719971	224247808
6640000	0.005925178527832	224247808
6642000	0.0062389373779297	224247808
6644000	0.0086948871612549	224247808
6646000	0.0070900917053223	224247808
6648000	0.0067398548126221	224247808
6650000	0.0070738792419434	224247808
6652000	0.0061562061309814	224247808
6654000	0.0062949657440186	248414208
6656000	0.0069150924682617	248414208
6658000	0.0061469078063965	248414208
6660000	0.01276707649231	248414208
6662000	0.0075740814208984	248414208
6664000	0.0058321952819824	248414208
6666000	0.0069851875305176	248414208
6668000	0.0059280395507812	248414208
6670000	0.0060150623321533	248414208
6672000	0.006087064743042	248414208
6674000	0.006101131439209	248414208
6676000	0.0053780078887939	248414208
6678000	0.0068368911743164	248414208
6680000	0.0067739486694336	248414208
6682000	0.0061368942260742	248414208
6684000	0.0060131549835205	248414208
6686000	0.0055270195007324	248414208
6688000	0.0059001445770264	248414208
6690000	0.0059061050415039	248414208
6692000	0.0082988739013672	248414208
6694000	0.0090770721435547	248414208
6696000	0.0071170330047607	248414208
6698000	0.0061929225921631	248414208
6700000	0.0067899227142334	248414208
6702000	0.0062258243560791	248414208
6704000	0.0057737827301025	248414208
6706000	0.005640983581543	248414208
6708000	0.006213903427124	248414208
6710000	0.0062868595123291	248414208
6712000	0.0074930191040039	248414208
6714000	0.0069139003753662	248414208
6716000	0.0069007873535156	248414208
6718000	0.0061390399932861	248414208
6720000	0.005946159362793	248414208
6722000	0.0060958862304688	248414208
6724000	0.0054290294647217	248414208
6726000	0.0097091197967529	248414208
