3564000	0.017698049545288	146890752
3566000	0.017325878143311	146997248
3568000	0.016297817230225	147030016
3570000	0.016496896743774	147103744
3572000	0.01683783531189	147193856
3574000	0.020263910293579	147275776
3576000	0.017734050750732	147333120
3578000	0.019664764404297	147398656
3580000	0.018271923065186	147456000
3582000	0.016637086868286	147496960
3584000	0.017887830734253	147554304
3586000	0.01724100112915	147636224
3588000	0.016906023025513	147709952
3590000	0.019742012023926	147734528
3592000	0.017913818359375	147775488
3594000	0.016839027404785	147849216
3596000	0.017988920211792	147906560
3598000	0.016922950744629	147972096
3600000	0.016752004623413	148054016
3602000	0.016932010650635	148144128
3604000	0.016763925552368	148234240
3606000	0.018965005874634	148291584
3608000	0.017021179199219	148357120
3610000	0.018287897109985	148406272
3612000	0.018829822540283	148480000
3614000	0.017110109329224	148570112
3616000	0.017141819000244	148619264
3618000	0.016571998596191	148660224
3620000	0.016494989395142	148717568
3622000	0.018803119659424	148815872
3624000	0.016947031021118	148897792
3626000	0.016505002975464	148963328
3628000	0.018182039260864	149012480
3630000	0.018298149108887	149053440
3632000	0.016839981079102	149110784
3634000	0.016957998275757	149143552
3636000	0.017026901245117	149192704
3638000	0.016688823699951	149258240
3640000	0.018711805343628	149340160
3642000	0.019174098968506	149405696
3644000	0.018471956253052	149438464
3646000	0.017742872238159	149471232
3648000	0.017737865447998	149528576
3650000	0.017108917236328	149651456
3652000	0.017063140869141	149700608
3654000	0.018467903137207	149798912
3656000	0.018301010131836	149856256
3658000	0.016868114471436	149897216
3660000	0.018064975738525	149954560
3662000	0.016724824905396	150003712
3664000	0.017899990081787	150061056
3666000	0.016922950744629	150142976
3668000	0.016771078109741	150233088
3670000	0.016971826553345	150290432
3672000	0.017376899719238	150355968
3674000	0.017175912857056	150421504
3676000	0.019289970397949	150495232
3678000	0.017906904220581	150552576
3680000	0.017323970794678	150601728
3682000	0.018264055252075	150659072
3684000	0.017179012298584	150700032
3686000	0.01704216003418	150749184
3688000	0.017786979675293	150781952
3690000	0.01724910736084	150839296
3692000	0.017187118530273	150904832
3694000	0.018412113189697	150970368
3696000	0.016940116882324	151011328
3698000	0.019050121307373	151134208
3700000	0.01655101776123	151175168
3702000	0.017061948776245	151207936
3704000	0.020530939102173	151306240
3706000	0.016945123672485	151355392
3708000	0.016880989074707	151420928
3710000	0.017721176147461	151478272
3712000	0.016470909118652	151527424
3714000	0.017994165420532	151560192
3716000	0.018800020217896	151666688
3718000	0.017305850982666	151699456
3720000	0.018937826156616	151789568
3722000	0.019062995910645	151838720
3724000	0.01770806312561	151920640
3726000	0.018079996109009	151953408
3728000	0.01739501953125	152018944
3730000	0.018562078475952	152027136
3732000	0.016672849655151	152084480
3734000	0.016643047332764	152125440
3736000	0.016726016998291	152190976
3738000	0.019672870635986	152297472
3740000	0.019599914550781	152379392
3742000	0.018848180770874	152453120
3744000	0.017807960510254	152510464
3746000	0.017313003540039	152584192
3748000	0.017380952835083	152616960
3750000	0.018265962600708	152649728
3752000	0.017062187194824	152707072
3754000	0.019024848937988	152764416
3756000	0.01826000213623	152813568
3758000	0.019490957260132	152887296
3760000	0.018472194671631	152944640
3762000	0.01994800567627	153018368
3764000	0.01711106300354	153075712
3766000	0.018248081207275	153108480
3768000	0.018401145935059	153182208
3770000	0.017350912094116	153247744
3772000	0.01899790763855	153296896
3774000	0.018855094909668	153337856
3776000	0.019284009933472	153403392
3778000	0.018103122711182	153477120
3780000	0.01777195930481	153534464
3782000	0.019390106201172	153608192
3784000	0.021875858306885	153681920
3786000	0.020292997360229	153731072
3788000	0.0191810131073	153788416
3790000	0.018090009689331	153870336
3792000	0.018047094345093	153960448
3794000	0.01980185508728	154001408
3796000	0.017154932022095	154066944
3798000	0.017487049102783	154091520
3800000	0.019252061843872	154148864
3802000	0.018271923065186	154198016
3804000	0.018193960189819	154230784
3806000	0.019567012786865	154304512
3808000	0.02106785774231	154386432
3810000	0.024833917617798	154468352
3812000	0.020530939102173	154509312
3814000	0.018769979476929	154583040
3816000	0.018756151199341	154615808
3818000	0.01961612701416	154664960
3820000	0.017951011657715	154722304
3822000	0.019751071929932	154787840
3824000	0.017578840255737	154820608
3826000	0.017698049545288	154853376
3828000	0.020900011062622	154902528
3830000	0.01910400390625	154959872
3832000	0.017996072769165	155000832
3834000	0.018435955047607	155041792
3836000	0.018813848495483	155107328
3838000	0.019623041152954	155222016
3840000	0.019383907318115	155287552
3842000	0.018309116363525	155353088
3844000	0.020475149154663	155402240
3846000	0.020755052566528	155426816
3848000	0.018095970153809	155475968
3850000	0.02180004119873	155508736
3852000	0.018934965133667	155574272
3854000	0.01988410949707	155656192
3856000	0.020514965057373	155721728
3858000	0.019201040267944	155803648
3860000	0.021658897399902	155860992
3862000	0.019788980484009	155942912
3864000	0.019196033477783	155975680
3866000	0.021700143814087	156049408
3868000	0.021444082260132	156106752
3870000	0.018461942672729	156164096
3872000	0.017855882644653	156278784
3874000	0.0189528465271	156360704
3876000	0.018958806991577	156401664
3878000	0.018625020980835	156459008
3880000	0.018500089645386	156491776
3882000	0.01774001121521	156540928
3884000	0.01753306388855	156606464
3886000	0.020081996917725	156696576
3888000	0.018082857131958	156753920
3890000	0.01891303062439	156819456
3892000	0.01970386505127	156876800
3894000	0.017397880554199	156942336
3896000	0.017554998397827	156983296
3898000	0.017323970794678	157016064
3900000	0.017868995666504	157106176
3902000	0.018542051315308	157171712
3904000	0.017558097839355	157212672
3906000	0.018543004989624	157286400
3908000	0.019964218139648	157401088
3910000	0.019116878509521	157499392
3912000	0.017364025115967	157556736
3914000	0.017583131790161	157622272
3916000	0.017829895019531	157655040
3918000	0.019267082214355	157728768
3920000	0.017400979995728	157769728
3922000	0.018518209457397	157827072
3924000	0.020089864730835	157925376
3926000	0.019508838653564	158007296
3928000	0.018961191177368	158081024
3930000	0.017382860183716	158113792
3932000	0.017124891281128	158171136
3934000	0.018549919128418	158212096
3936000	0.019824981689453	158318592
3938000	0.01794695854187	158400512
3940000	0.019212007522583	158433280
3942000	0.019598007202148	158474240
3944000	0.019390821456909	158564352
3946000	0.018044948577881	158654464
3948000	0.017498970031738	158711808
3950000	0.018852949142456	158777344
3952000	0.017627000808716	158826496
3954000	0.018042087554932	158924800
3956000	0.020068883895874	158965760
3958000	0.018695116043091	159064064
3960000	0.018473148345947	159178752
3962000	0.01862096786499	159219712
3964000	0.01879096031189	159309824
3966000	0.018274068832397	159367168
3968000	0.017654180526733	159416320
3970000	0.018862009048462	159506432
3972000	0.021270036697388	159571968
3974000	0.018939971923828	159604736
3976000	0.018343925476074	159629312
3978000	0.018041849136353	159711232
3980000	0.018429040908813	159793152
3982000	0.019502878189087	159850496
3984000	0.018306970596313	159875072
3986000	0.017822980880737	159965184
3988000	0.020212888717651	160030720
3990000	0.018806934356689	160088064
3992000	0.018604040145874	160178176
3994000	0.019573926925659	160260096
3996000	0.018898963928223	160317440
3998000	0.018049955368042	160350208
4000000	0.017938852310181	160382976
4002000	0.019010066986084	160456704
4004000	0.018687963485718	160514048
4006000	0.01781702041626	160563200
4008000	0.019860029220581	160653312
4010000	0.018054962158203	160776192
4012000	0.017812013626099	160858112
4014000	0.019986152648926	160940032
4016000	0.01849889755249	160980992
4018000	0.01726508140564	161030144
4020000	0.021428108215332	161169408
4022000	0.019175052642822	161243136
4024000	0.018132925033569	161316864
4026000	0.018747806549072	161382400
4028000	0.018775939941406	161439744
4030000	0.017601013183594	161513472
4032000	0.019155979156494	161603584
4034000	0.019102096557617	161660928
4036000	0.018604040145874	161742848
4038000	0.019757986068726	161783808
4040000	0.019144058227539	161824768
4042000	0.018615961074829	161923072
4044000	0.017789840698242	161996800
4046000	0.019835948944092	162037760
4048000	0.018944978713989	162111488
4050000	0.01879096031189	162177024
4052000	0.019102811813354	162250752
4054000	0.019676923751831	162291712
4056000	0.017600059509277	162365440
4058000	0.019245147705078	162447360
4060000	0.017624139785767	162529280
4062000	0.01776909828186	162635776
4064000	0.017998933792114	162750464
4066000	0.019344091415405	162865152
4068000	0.018844127655029	162938880
4070000	0.019752025604248	163045376
4072000	0.020604848861694	163135488
4074000	0.018588066101074	163176448
4076000	0.019211053848267	163258368
4078000	0.019005060195923	163323904
4080000	0.018193960189819	163405824
4082000	0.01866888999939	163471360
4084000	0.021294832229614	163602432
4086000	0.018062829971313	163717120
4088000	0.017726898193359	163782656
4090000	0.017816066741943	163856384
4092000	0.017519950866699	163897344
4094000	0.017415046691895	163946496
4096000	0.017965078353882	163995648
4098000	0.018625020980835	164077568
4100000	0.017802000045776	164175872
4102000	0.017581939697266	164257792
4104000	0.018582105636597	164315136
4106000	0.017660856246948	164364288
4108000	0.018476009368896	164397056
4110000	0.017976999282837	164462592
4112000	0.018050909042358	164511744
4114000	0.017650127410889	164593664
4116000	0.018976926803589	164651008
4118000	0.017502069473267	164683776
4120000	0.018589019775391	164798464
4122000	0.018404006958008	164847616
4124000	0.01882004737854	164962304
4126000	0.017899990081787	165052416
4128000	0.017529964447021	165101568
4130000	0.019178152084351	165183488
4132000	0.018568992614746	165273600
4134000	0.019160032272339	165339136
4136000	0.019593000411987	165404672
4138000	0.019230842590332	165494784
4140000	0.018056869506836	165519360
4142000	0.017759084701538	165593088
4144000	0.018456935882568	165634048
4146000	0.01746392250061	165715968
4148000	0.018161773681641	165765120
4150000	0.017860889434814	165838848
4152000	0.018222093582153	165969920
4154000	0.018635034561157	166027264
4156000	0.018030881881714	166100992
4158000	0.019075155258179	166223872
4160000	0.018876075744629	166289408
4162000	0.019101858139038	166346752
4164000	0.018532037734985	166379520
4166000	0.018542051315308	166428672
4168000	0.019150972366333	166469632
4170000	0.018758058547974	166543360
4172000	0.017460823059082	166608896
4174000	0.0190589427948	166690816
4176000	0.017699956893921	166805504
4178000	0.017627000808716	166862848
4180000	0.019285202026367	166928384
4182000	0.019645929336548	167002112
4184000	0.01785683631897	167034880
4186000	0.019380807876587	167182336
4188000	0.018898010253906	167231488
4190000	0.018084049224854	167305216
4192000	0.018522024154663	167411712
4194000	0.019023895263672	167469056
4196000	0.019644021987915	167518208
4198000	0.021536827087402	167624704
4200000	0.019559860229492	167706624
4202000	0.020161151885986	167804928
4204000	0.018458843231201	167862272
4206000	0.017704963684082	167936000
4208000	0.018131017684937	167993344
4210000	0.017975807189941	168067072
4212000	0.019107818603516	168148992
4214000	0.01932692527771	168198144
4216000	0.018000841140747	168239104
4218000	0.019325017929077	168345600
4220000	0.018656015396118	168411136
4222000	0.017768144607544	168484864
4224000	0.018279075622559	168550400
4226000	0.019129991531372	168632320
4228000	0.020031929016113	168730624
4230000	0.019004106521606	168787968
4232000	0.01885199546814	168828928
4234000	0.019021034240723	168902656
4236000	0.018966913223267	169000960
4238000	0.018144130706787	169058304
4240000	0.019394159317017	169181184
4242000	0.018037080764771	169271296
4244000	0.019339799880981	169336832
4246000	0.019325971603394	169377792
4248000	0.018032073974609	169459712
4250000	0.018692970275879	169598976
4252000	0.018199920654297	169664512
4254000	0.018532991409302	169730048
4256000	0.018219947814941	169803776
4258000	0.018057107925415	169869312
4260000	0.020246982574463	169926656
4262000	0.018300771713257	169984000
4264000	0.019042015075684	170049536
4266000	0.018857002258301	170106880
4268000	0.018400907516479	170139648
4270000	0.018915176391602	170221568
4272000	0.018891096115112	170287104
4274000	0.018343925476074	170352640
4276000	0.020491123199463	170418176
4278000	0.019411087036133	170475520
4280000	0.018012046813965	170549248
4282000	0.018867015838623	170631168
4284000	0.019340991973877	170754048
4286000	0.017781972885132	170827776
4288000	0.020687103271484	170909696
4290000	0.019881963729858	171008000
4292000	0.019334077835083	171089920
4294000	0.025001049041748	171147264
4296000	0.020519971847534	171212800
4298000	0.021832942962646	171319296
4300000	0.019675016403198	171409408
4302000	0.019288063049316	171474944
4304000	0.018558979034424	171532288
4306000	0.02021598815918	171589632
4308000	0.019951105117798	171687936
4310000	0.019455194473267	171712512
4312000	0.018707036972046	171745280
4314000	0.018916130065918	171802624
4316000	0.018694162368774	171851776
4318000	0.019324064254761	171950080
4320000	0.019474983215332	172023808
4322000	0.020962953567505	172072960
4324000	0.018311023712158	172138496
4326000	0.020380020141602	172228608
4328000	0.019812822341919	172277760
4330000	0.017721176147461	172310528
4332000	0.018585205078125	172408832
4334000	0.019292116165161	172449792
4336000	0.018170118331909	172539904
4338000	0.020259857177734	172621824
4340000	0.019678115844727	172703744
4342000	0.018805027008057	172769280
4344000	0.019828081130981	172826624
4346000	0.019390106201172	172859392
4348000	0.01821494102478	172916736
4350000	0.019476175308228	172982272
4352000	0.020325899124146	173096960
4354000	0.020060062408447	173146112
4356000	0.018632173538208	173244416
4358000	0.018188953399658	173334528
4360000	0.019055128097534	173375488
4362000	0.017942190170288	173449216
4364000	0.01799488067627	173498368
4366000	0.01823091506958	173572096
4368000	0.017807960510254	173654016
4370000	0.020308971405029	173744128
4372000	0.019337892532349	173801472
4374000	0.018165111541748	173875200
4376000	0.019392967224121	173957120
4378000	0.01918888092041	174006272
4380000	0.019675016403198	174063616
4382000	0.018323183059692	174145536
4384000	0.01852011680603	174219264
4386000	0.020346879959106	174284800
4388000	0.018744945526123	174374912
4390000	0.019799947738647	174481408
4392000	0.018960952758789	174530560
4394000	0.018537044525146	174612480
4396000	0.019682884216309	174710784
4398000	0.01910400390625	174784512
4400000	0.021981000900269	174850048
4402000	0.01979398727417	174915584
4404000	0.018903017044067	174956544
4406000	0.018478870391846	175046656
4408000	0.019116878509521	175104000
4410000	0.018216848373413	175194112
4412000	0.018120050430298	175259648
4414000	0.019775867462158	175333376
4416000	0.021394014358521	175480832
4418000	0.020067930221558	175546368
4420000	0.018754959106445	175587328
4422000	0.019722938537598	175734784
4424000	0.020151138305664	175816704
4426000	0.018526792526245	175882240
4428000	0.020195960998535	175980544
4430000	0.019227981567383	176087040
4432000	0.020799875259399	176177152
4434000	0.020234107971191	176250880
4436000	0.020049095153809	176381952
4438000	0.019445180892944	176513024
4440000	0.019752025604248	176611328
4442000	0.019174814224243	176660480
4444000	0.019562005996704	176758784
4446000	0.019089937210083	176832512
4448000	0.0227370262146	176947200
4450000	0.018596172332764	176996352
4452000	0.020098924636841	177070080
4454000	0.021492958068848	177143808
4456000	0.019360065460205	177225728
4458000	0.020419120788574	177299456
4460000	0.019466161727905	177373184
4462000	0.018935918807983	177512448
4464000	0.020919799804688	177553408
4466000	0.018982887268066	177651712
4468000	0.019198894500732	177700864
4470000	0.019113063812256	177750016
4472000	0.019278049468994	177790976
4474000	0.019301176071167	177889280
4476000	0.018712043762207	177979392
4478000	0.020417928695679	178061312
4480000	0.020439147949219	178143232
4482000	0.018992900848389	178200576
4484000	0.020435810089111	178290688
4486000	0.021804094314575	178429952
4488000	0.018845081329346	178487296
4490000	0.01978588104248	178569216
4492000	0.019515037536621	178683904
4494000	0.021191120147705	178798592
4496000	0.020385980606079	178929664
4498000	0.019842863082886	179036160
4500000	0.019089937210083	179118080
4502000	0.021401882171631	179232768
4504000	0.019766092300415	179273728
4506000	0.019624948501587	179396608
4508000	0.019934177398682	179462144
4510000	0.023240089416504	179535872
4512000	0.018784046173096	179658752
4514000	0.019394159317017	179740672
4516000	0.020014047622681	179904512
4518000	0.020637035369873	179994624
4520000	0.019274950027466	180084736
4522000	0.01946496963501	180174848
4524000	0.020385026931763	180215808
4526000	0.02266001701355	180281344
4528000	0.020328998565674	180355072
4530000	0.020550012588501	180461568
4532000	0.018994092941284	180559872
4534000	0.019493103027344	180625408
4536000	0.019126892089844	180690944
4538000	0.018835067749023	180781056
4540000	0.019906997680664	180846592
4542000	0.018870830535889	180920320
4544000	0.01874303817749	180994048
4546000	0.019735813140869	181100544
4548000	0.018527030944824	181149696
4550000	0.018393039703369	181231616
4552000	0.02174186706543	181280768
4554000	0.019819974899292	181403648
4556000	0.021093845367432	181477376
4558000	0.019627094268799	181575680
4560000	0.020769834518433	181723136
4562000	0.019718885421753	181813248
4564000	0.019275903701782	181985280
4566000	0.020065784454346	182091776
4568000	0.020203828811646	182190080
4570000	0.019357919692993	182296576
4572000	0.021682024002075	182394880
4574000	0.020195960998535	182517760
4576000	0.018592119216919	182599680
4578000	0.019803047180176	182681600
4580000	0.019206047058105	182771712
4582000	0.018949031829834	182812672
4584000	0.020493030548096	182919168
4586000	0.019409894943237	182976512
4588000	0.020493984222412	183050240
4590000	0.019684076309204	183115776
4592000	0.02036714553833	183214080
4594000	0.019239902496338	183353344
4596000	0.020291090011597	183468032
4598000	0.019896984100342	183525376
4600000	0.020005941390991	183590912
4602000	0.018959045410156	183681024
4604000	0.022812843322754	183795712
4606000	0.020008087158203	183844864
4608000	0.019229173660278	183967744
4610000	0.019791841506958	184025088
4612000	0.01991605758667	184123392
4614000	0.018929958343506	184205312
4616000	0.020767211914062	184311808
4618000	0.020004034042358	184393728
4620000	0.021834850311279	184483840
4622000	0.020246982574463	184590336
4624000	0.019624948501587	184655872
4626000	0.019397020339966	184786944
4628000	0.019556045532227	184852480
4630000	0.0205979347229	184983552
4632000	0.02096700668335	185057280
4634000	0.020725011825562	185180160
4636000	0.020391941070557	185270272
4638000	0.019680023193359	185352192
4640000	0.020784854888916	185401344
4642000	0.019483089447021	185450496
4644000	0.019981145858765	185524224
4646000	0.020468950271606	185614336
4648000	0.021254062652588	185753600
4650000	0.02112889289856	185835520
4652000	0.020174980163574	185966592
4654000	0.019990921020508	186040320
4656000	0.019734144210815	186155008
4658000	0.018935918807983	186204160
4660000	0.020826101303101	186294272
4662000	0.019826889038086	186384384
4664000	0.018872022628784	186474496
4666000	0.022727012634277	186605568
4668000	0.021217107772827	186703872
4670000	0.01877498626709	186777600
4672000	0.020546913146973	186843136
4674000	0.019913911819458	186957824
4676000	0.018666982650757	187023360
4678000	0.020965099334717	187080704
4680000	0.021342992782593	187195392
4682000	0.021382093429565	187260928
4684000	0.020567893981934	187383808
4686000	0.020194053649902	187465728
4688000	0.019793033599854	187564032
4690000	0.019039869308472	187686912
4692000	0.020256042480469	187768832
4694000	0.01979923248291	187817984
4696000	0.019874811172485	187990016
4698000	0.024317979812622	188096512
4700000	0.020423889160156	188186624
4702000	0.019263029098511	188276736
4704000	0.02016806602478	188325888
4706000	0.019878149032593	188416000
4708000	0.019032955169678	188497920
4710000	0.020053863525391	188571648
4712000	0.021120071411133	188702720
4714000	0.02233099937439	188817408
4716000	0.020615100860596	188915712
4718000	0.019998073577881	189005824
4720000	0.019809007644653	189112320
4722000	0.021022081375122	189227008
4724000	0.020410060882568	189276160
4726000	0.0207200050354	189349888
4728000	0.024535894393921	189448192
4730000	0.020416975021362	189521920
4732000	0.019030094146729	189628416
4734000	0.020427942276001	189743104
4736000	0.019966125488281	189865984
4738000	0.019694089889526	189947904
4740000	0.018924951553345	190029824
4742000	0.021279096603394	190128128
4744000	0.021946907043457	190193664
4746000	0.019755125045776	190316544
4748000	0.020179986953735	190431232
4750000	0.020417928695679	190562304
4752000	0.018889188766479	190644224
4754000	0.020429134368896	190717952
4756000	0.020175933837891	190799872
4758000	0.019519090652466	190906368
4760000	0.023629903793335	191053824
4762000	0.020447969436646	191152128
4764000	0.019412994384766	191283200
4766000	0.019896984100342	191332352
4768000	0.020620822906494	191422464
4770000	0.020334959030151	191537152
4772000	0.02118706703186	191651840
4774000	0.039419889450073	191733760
4776000	0.022017955780029	191774720
4778000	0.020668983459473	191840256
4780000	0.020291090011597	191922176
4782000	0.01911997795105	191979520
4784000	0.02033519744873	192077824
4786000	0.020148992538452	192167936
4788000	0.020769119262695	192241664
4790000	0.022820949554443	192315392
4792000	0.020730018615723	192421888
4794000	0.020161867141724	192495616
4796000	0.021727085113525	192561152
4798000	0.020972967147827	192667648
4800000	0.019765853881836	192741376
4802000	0.020909070968628	192798720
4804000	0.023101091384888	192905216
4806000	0.02088189125061	192954368
4808000	0.021471977233887	193003520
4810000	0.020465135574341	193085440
4812000	0.019501209259033	193167360
4814000	0.020586013793945	193265664
4816000	0.020045042037964	193380352
4818000	0.020695924758911	193470464
4820000	0.02167820930481	193527808
4822000	0.020493030548096	193634304
4824000	0.021278142929077	193716224
4826000	0.020274877548218	193757184
4828000	0.019830942153931	193855488
4830000	0.02044415473938	193945600
4832000	0.019623041152954	194027520
4834000	0.021134853363037	194134016
4836000	0.023278951644897	194240512
4838000	0.020410060882568	194347008
4840000	0.021281003952026	194412544
4842000	0.020267009735107	194478080
4844000	0.019290924072266	194592768
4846000	0.020463943481445	194707456
4848000	0.019678115844727	194805760
4850000	0.020899057388306	194879488
4852000	0.02072286605835	194936832
4854000	0.022913932800293	195018752
4856000	0.019350051879883	195117056
4858000	0.019850015640259	195239936
4860000	0.020253896713257	195280896
4862000	0.019519090652466	195403776
4864000	0.020884037017822	195551232
4866000	0.023522138595581	195698688
4868000	0.01986289024353	195813376
4870000	0.021602869033813	195878912
4872000	0.021052837371826	195969024
4874000	0.020470857620239	196075520
4876000	0.020500898361206	196157440
4878000	0.020894050598145	196239360
4880000	0.021193981170654	196329472
4882000	0.023232936859131	196476928
4884000	0.020454883575439	196583424
4886000	0.021636962890625	196648960
4888000	0.020514965057373	196747264
4890000	0.020818948745728	196894720
4892000	0.020619869232178	197001216
4894000	0.020008087158203	197124096
4896000	0.021387100219727	197189632
4898000	0.022006988525391	197271552
4900000	0.019550085067749	197320704
4902000	0.021400928497314	197419008
4904000	0.022433996200562	197541888
4906000	0.019719123840332	197648384
4908000	0.020094871520996	197763072
4910000	0.021123170852661	197894144
4912000	0.01993989944458	197959680
4914000	0.021454095840454	198074368
4916000	0.020689964294434	198148096
4918000	0.021077156066895	198230016
4920000	0.021147966384888	198328320
4922000	0.021061897277832	198410240
4924000	0.019948959350586	198492160
4926000	0.021200895309448	198598656
4928000	0.024849891662598	198664192
4930000	0.019953966140747	198737920
4932000	0.021468162536621	198852608
4934000	0.021193981170654	198967296
4936000	0.020297050476074	199081984
4938000	0.020076036453247	199204864
4940000	0.021024942398071	199286784
4942000	0.021387100219727	199409664
4944000	0.021782159805298	199532544
4946000	0.020409107208252	199589888
4948000	0.019855976104736	199720960
4950000	0.022737979888916	199819264
4952000	0.021042108535767	199876608
4954000	0.019980907440186	199950336
4956000	0.020816087722778	200007680
4958000	0.02131986618042	200105984
4960000	0.019953966140747	200220672
4962000	0.020925998687744	200327168
4964000	0.020296096801758	200441856
4966000	0.021283149719238	200556544
4968000	0.020798921585083	200654848
4970000	0.021599054336548	200753152
4972000	0.023355007171631	200876032
4974000	0.022276878356934	201015296
4976000	0.021104097366333	201129984
4978000	0.020889043807983	201228288
4980000	0.019881010055542	201351168
4982000	0.022212982177734	201474048
4984000	0.020505905151367	201547776
4986000	0.018890142440796	201588736
4988000	0.022759914398193	201670656
4990000	0.020916223526001	201777152
4992000	0.019768953323364	201867264
4994000	0.020241975784302	201916416
4996000	0.020951986312866	202014720
4998000	0.020517110824585	202096640
5000000	0.020526170730591	202153984
5002000	0.020699024200439	202285056
5004000	0.0227370262146	202350592
5006000	0.019979000091553	202440704
5008000	0.020704030990601	202522624
5010000	0.019798994064331	202620928
5012000	0.021218061447144	202768384
5014000	0.02155613899231	202883072
5016000	0.021926879882812	202981376
5018000	0.020629167556763	203079680
5020000	0.023684978485107	203169792
5022000	0.019903898239136	203268096
5024000	0.020832061767578	203358208
5026000	0.020583868026733	203440128
5028000	0.020076036453247	203546624
5030000	0.021445989608765	203710464
5032000	0.021214962005615	203833344
5034000	0.025158882141113	203980800
5036000	0.021172046661377	204079104
5038000	0.019982099533081	204169216
5040000	0.020573139190674	204324864
5042000	0.020484924316406	204455936
5044000	0.020567893981934	204521472
5046000	0.020998001098633	204636160
5048000	0.020015001296997	204759040
5050000	0.022363901138306	204939264
5052000	0.020967960357666	205070336
5054000	0.019505977630615	205144064
5056000	0.020644903182983	205225984
5058000	0.0206298828125	205291520
5060000	0.020179986953735	205348864
5062000	0.02038311958313	205438976
5064000	0.02200984954834	205553664
5066000	0.022598028182983	205651968
5068000	0.020179986953735	205815808
5070000	0.021907091140747	205979648
5072000	0.019636154174805	206069760
5074000	0.020282030105591	206176256
5076000	0.021204948425293	206290944
5078000	0.020319938659668	206389248
5080000	0.026149034500122	206479360
5082000	0.021454095840454	206585856
5084000	0.019529104232788	206643200
5086000	0.021008014678955	206757888
5088000	0.020820140838623	206823424
5090000	0.01977014541626	206938112
5092000	0.02127480506897	207052800
5094000	0.01997184753418	207118336
5096000	0.025089979171753	207216640
5098000	0.022382974624634	207290368
5100000	0.021171092987061	207405056
5102000	0.019865036010742	207454208
5104000	0.025067090988159	207544320
5106000	0.021007061004639	207667200
5108000	0.020780801773071	207765504
5110000	0.020821094512939	207888384
5112000	0.026221990585327	208003072
5114000	0.020639181137085	208158720
5116000	0.021110057830811	208265216
5118000	0.021145820617676	208363520
5120000	0.020915031433105	208437248
5122000	0.019894123077393	208543744
5124000	0.020861148834229	208592896
5126000	0.023035049438477	208666624
5128000	0.020761966705322	208732160
5130000	0.022323846817017	208871424
5132000	0.021764993667603	208969728
5134000	0.019948959350586	209076224
5136000	0.020571947097778	209133568
5138000	0.021051168441772	209215488
5140000	0.021379947662354	209346560
5142000	0.022355794906616	209485824
5144000	0.021629095077515	209567744
5146000	0.020429134368896	209666048
5148000	0.021326065063477	209739776
5150000	0.021384000778198	209846272
5152000	0.019712924957275	209928192
5154000	0.02347993850708	210042880
5156000	0.021482944488525	210157568
5158000	0.0211341381073	210264064
5160000	0.025885105133057	210329600
5162000	0.021665096282959	210411520
5164000	0.02186107635498	210550784
5166000	0.020932912826538	210657280
5168000	0.022141933441162	210706432
5170000	0.020804882049561	210804736
5172000	0.021749973297119	210886656
5174000	0.021023035049438	210968576
5176000	0.022310972213745	211091456
5178000	0.02070689201355	211214336
5180000	0.021108150482178	211304448
5182000	0.020417928695679	211435520
5184000	0.021897077560425	211484672
5186000	0.02121901512146	211558400
5188000	0.020471096038818	211648512
5190000	0.020301103591919	211795968
5192000	0.022365093231201	211910656
5194000	0.022268056869507	212025344
5196000	0.020499229431152	212131840
5198000	0.021960020065308	212262912
5200000	0.020970106124878	212353024
5202000	0.02070689201355	212426752
5204000	0.021080017089844	212516864
5206000	0.020169973373413	212623360
5208000	0.023260116577148	212680704
5210000	0.021108150482178	212770816
5212000	0.021183013916016	212893696
5214000	0.02524209022522	213049344
5216000	0.021543979644775	213155840
5218000	0.020837068557739	213303296
5220000	0.022064208984375	213385216
5222000	0.020951986312866	213450752
5224000	0.022207975387573	213540864
5226000	0.020725965499878	213655552
5228000	0.021675825119019	213786624
5230000	0.022513866424561	213852160
5232000	0.021990060806274	213901312
5234000	0.021295070648193	213975040
5236000	0.020857095718384	214065152
5238000	0.020262002944946	214163456
5240000	0.024672985076904	214302720
5242000	0.022041082382202	214433792
5244000	0.022042036056519	214540288
5246000	0.021037817001343	214654976
5248000	0.022141933441162	214777856
5250000	0.020455837249756	214867968
5252000	0.021233081817627	214990848
5254000	0.02118992805481	215113728
5256000	0.022373914718628	215261184
5258000	0.021862983703613	215400448
5260000	0.022686958312988	215539712
5262000	0.023116827011108	215678976
5264000	0.021466970443726	215785472
5266000	0.02147912979126	215916544
5268000	0.024492979049683	215990272
5270000	0.022293090820312	216072192
5272000	0.024927854537964	216219648
5274000	0.022268056869507	216334336
5276000	0.022356986999512	216465408
5278000	0.024116039276123	216588288
5280000	0.020473957061768	216727552
5282000	0.021323919296265	216842240
5284000	0.022384881973267	216948736
5286000	0.020970106124878	217047040
5288000	0.022186994552612	217161728
5290000	0.023237943649292	217292800
5292000	0.021744966506958	217415680
5294000	0.024908065795898	217530368
5296000	0.022289037704468	217612288
5298000	0.020010948181152	217726976
5300000	0.021731853485107	217825280
5302000	0.026326894760132	217899008
5304000	0.024999856948853	218030080
5306000	0.021294832229614	218152960
5308000	0.022199869155884	218308608
5310000	0.020837068557739	218415104
5312000	0.021432876586914	218497024
