5338000	0.050590038299561	245366784
5340000	0.05912184715271	245366784
5342000	0.13944792747498	245366784
5344000	0.0713050365448	245366784
5346000	0.086105108261108	245366784
5348000	0.051753997802734	245366784
5350000	0.054407119750977	245366784
5352000	0.060585975646973	245366784
5354000	0.055160045623779	245366784
5356000	0.059471130371094	245366784
5358000	0.056850910186768	245366784
5360000	0.055310964584351	245366784
5362000	0.15326118469238	245366784
5364000	0.090904951095581	245366784
5366000	0.087679862976074	245366784
5368000	0.054682016372681	245366784
5370000	0.055008172988892	245366784
5372000	0.05341100692749	245366784
5374000	0.054903984069824	245366784
5376000	0.057933807373047	245366784
5378000	0.061810970306396	245366784
5380000	0.073328018188477	245366784
5382000	0.10500907897949	245366784
5384000	0.085617065429688	245366784
5386000	0.099879026412964	245366784
5388000	0.046875953674316	245366784
5390000	0.079068183898926	245366784
5392000	0.051270008087158	245366784
5394000	0.058025121688843	245366784
5396000	0.053195953369141	245366784
5398000	0.053956031799316	245366784
5400000	0.13468503952026	245366784
5402000	0.073892831802368	245366784
5404000	0.068562030792236	245366784
5406000	0.072358846664429	245366784
5408000	0.060911893844604	245366784
5410000	0.05975079536438	245366784
5412000	0.058779954910278	245366784
5414000	0.057760000228882	245366784
5416000	0.053991079330444	245366784
5418000	0.059349060058594	245366784
5420000	0.15687012672424	245366784
5422000	0.067484140396118	245366784
5424000	0.089816093444824	245366784
5426000	0.064693927764893	245366784
5428000	0.061627149581909	245366784
5430000	0.060569047927856	245366784
5432000	0.054352045059204	245366784
5434000	0.060586929321289	245366784
5436000	0.05263090133667	245366784
5438000	0.058613061904907	245366784
5440000	0.11619305610657	245366784
5442000	0.071882963180542	245366784
5444000	0.095964193344116	245366784
5446000	0.059386968612671	245366784
5448000	0.059696912765503	245366784
5450000	0.052182197570801	245366784
5452000	0.056420087814331	245366784
5454000	0.056549787521362	245366784
5456000	0.060226202011108	245366784
5458000	0.059355974197388	245366784
5460000	0.13699889183044	245366784
5462000	0.079771995544434	245366784
5464000	0.087076902389526	245366784
5466000	0.055028915405273	245366784
5468000	0.057090997695923	245366784
5470000	0.055733203887939	245366784
5472000	0.052756071090698	245366784
5474000	0.058549880981445	245366784
5476000	0.05846095085144	245366784
5478000	0.078248977661133	245366784
5480000	0.09229302406311	245366784
5482000	0.071386098861694	245366784
5484000	0.089267015457153	245366784
5486000	0.059466123580933	245366784
5488000	0.054368019104004	245366784
5490000	0.067876100540161	245366784
5492000	0.056342840194702	245366784
5494000	0.057310104370117	245366784
5496000	0.054139137268066	245366784
5498000	0.091938972473145	245366784
5500000	0.087356090545654	245366784
5502000	0.080146074295044	245366784
5504000	0.09349799156189	245366784
5506000	0.058281898498535	245366784
5508000	0.052915096282959	245366784
5510000	0.061441898345947	245366784
5512000	0.051797151565552	245366784
5514000	0.053922891616821	245366784
5516000	0.052612066268921	245366784
5518000	0.057538032531738	245366784
5520000	0.11509990692139	245366784
5522000	0.067459106445312	245366784
5524000	0.10754990577698	245366784
5526000	0.063719987869263	245366784
5528000	0.058272123336792	245366784
5530000	0.061248064041138	283115520
5532000	0.057518005371094	283115520
5534000	0.054099082946777	283115520
5536000	0.049860000610352	283115520
5538000	0.05194616317749	283115520
5540000	0.13930583000183	283115520
5542000	0.073463916778564	283115520
5544000	0.098681926727295	283115520
5546000	0.055251836776733	283115520
5548000	0.055596828460693	283115520
5550000	0.047785997390747	283115520
5552000	0.05699896812439	283115520
5554000	0.062530994415283	283115520
5556000	0.059578895568848	283115520
5558000	0.084410905838013	283115520
5560000	0.083403825759888	283115520
5562000	0.072755098342896	283115520
5564000	0.09171199798584	283115520
5566000	0.058776140213013	283115520
5568000	0.061137199401855	283115520
5570000	0.067012071609497	283115520
5572000	0.06345009803772	283115520
5574000	0.060921907424927	283115520
5576000	0.05328893661499	283115520
5578000	0.11864018440247	283115520
5580000	0.079482078552246	283115520
5582000	0.088644027709961	283115520
5584000	0.090974807739258	283115520
5586000	0.053165912628174	283115520
5588000	0.053065061569214	283115520
5590000	0.057770013809204	283115520
5592000	0.055943012237549	283115520
5594000	0.059844017028809	283115520
5596000	0.05676007270813	283115520
5598000	0.15901112556458	283115520
5600000	0.081236124038696	283115520
5602000	0.081305027008057	283115520
5604000	0.070672035217285	283115520
5606000	0.050445795059204	283115520
5608000	0.064909934997559	283115520
5610000	0.069616079330444	283115520
5612000	0.058719158172607	283115520
5614000	0.062853097915649	283115520
5616000	0.099946022033691	283115520
5618000	0.090984106063843	283115520
5620000	0.074282884597778	283115520
5622000	0.088500022888184	283115520
5624000	0.060009002685547	283115520
5626000	0.057248115539551	283115520
5628000	0.059952974319458	283115520
5630000	0.055183887481689	283115520
5632000	0.056083917617798	283115520
5634000	0.057769060134888	283115520
5636000	0.12985992431641	283115520
5638000	0.088329076766968	283115520
5640000	0.091806888580322	283115520
5642000	0.076829195022583	283115520
5644000	0.056842803955078	283115520
5646000	0.056481122970581	283115520
5648000	0.056113004684448	283115520
5650000	0.061019897460938	283115520
5652000	0.05712103843689	283115520
5654000	0.059408903121948	283115520
5656000	0.12890696525574	283115520
5658000	0.082207918167114	283115520
5660000	0.069525003433228	283115520
5662000	0.065776824951172	283115520
5664000	0.059706926345825	283115520
5666000	0.055862903594971	283115520
5668000	0.057776927947998	283115520
5670000	0.054121017456055	283115520
5672000	0.062203168869019	283115520
5674000	0.11887097358704	283115520
5676000	0.082117080688477	283115520
5678000	0.080154895782471	283115520
5680000	0.091851949691772	283115520
5682000	0.060776948928833	283115520
5684000	0.063599109649658	283115520
5686000	0.065779209136963	283115520
5688000	0.059161186218262	283115520
5690000	0.060915946960449	283115520
5692000	0.058326005935669	283115520
5694000	0.13843703269958	283115520
5696000	0.072751998901367	283115520
5698000	0.079123973846436	283115520
5700000	0.068279027938843	283115520
5702000	0.054780006408691	283115520
5704000	0.064113855361938	283115520
5706000	0.06072211265564	283115520
5708000	0.060042858123779	283115520
5710000	0.061981916427612	283115520
5712000	0.12425589561462	283115520
5714000	0.089912176132202	283115520
5716000	0.082965135574341	283115520
5718000	0.086913824081421	283115520
5720000	0.059586048126221	283115520
5722000	0.055417060852051	283115520
5724000	0.064337968826294	283115520
5726000	0.058040142059326	283115520
5728000	0.064795970916748	283115520
5730000	0.05843710899353	283115520
5732000	0.14320993423462	283115520
5734000	0.080241918563843	283115520
5736000	0.086900949478149	283115520
5738000	0.060604095458984	283115520
5740000	0.060942888259888	283115520
5742000	0.069028854370117	283115520
5744000	0.059545993804932	283115520
5746000	0.067214965820312	283115520
5748000	0.060128927230835	283115520
5750000	0.14509606361389	283115520
5752000	0.078046083450317	283115520
5754000	0.08488392829895	283115520
5756000	0.070446968078613	283115520
5758000	0.062012910842896	283115520
5760000	0.056008100509644	283115520
5762000	0.06466007232666	283115520
5764000	0.054082870483398	283115520
5766000	0.064722061157227	283115520
5768000	0.077559947967529	283115520
5770000	0.12587404251099	283115520
5772000	0.081528186798096	283115520
5774000	0.075567960739136	283115520
5776000	0.058527946472168	283115520
5778000	0.050135850906372	283115520
5780000	0.057018995285034	283115520
5782000	0.059535026550293	283115520
5784000	0.059477806091309	283115520
5786000	0.062994003295898	283115520
5788000	0.14134192466736	283115520
5790000	0.11010313034058	283115520
5792000	0.087131023406982	283115520
5794000	0.090127944946289	283115520
5796000	0.064645051956177	283115520
5798000	0.06224799156189	283115520
5800000	0.057146072387695	283115520
5802000	0.061352968215942	283115520
5804000	0.060227870941162	283115520
5806000	0.12189888954163	283115520
5808000	0.076713085174561	283115520
5810000	0.077064037322998	283115520
5812000	0.07081413269043	283115520
5814000	0.06154990196228	283115520
5816000	0.057934999465942	283115520
5818000	0.058258056640625	283115520
5820000	0.065302133560181	283115520
5822000	0.073796033859253	283115520
5824000	0.068176984786987	283115520
5826000	0.084970951080322	283115520
5828000	0.087439060211182	283115520
5830000	0.073709964752197	283115520
5832000	0.074787139892578	283115520
5834000	0.06312894821167	283115520
5836000	0.062963962554932	283115520
5838000	0.059151887893677	283115520
5840000	0.063549995422363	283115520
5842000	0.064923048019409	283115520
5844000	0.059222936630249	283115520
5846000	0.11540484428406	283115520
5848000	0.074100017547607	283115520
5850000	0.084480047225952	283115520
5852000	0.068804979324341	283115520
5854000	0.067370891571045	283115520
5856000	0.064422845840454	283115520
5858000	0.059144973754883	283115520
5860000	0.069265842437744	283115520
5862000	0.06237006187439	283115520
5864000	0.16421103477478	283115520
5866000	0.084688901901245	283115520
5868000	0.092432022094727	283115520
5870000	0.079668998718262	283115520
5872000	0.061215162277222	283115520
5874000	0.055876016616821	283115520
5876000	0.062676906585693	283115520
5878000	0.057498931884766	283115520
5880000	0.06060791015625	283115520
5882000	0.14367294311523	283115520
5884000	0.076242923736572	283115520
5886000	0.097019910812378	283115520
5888000	0.080741882324219	283115520
5890000	0.066571950912476	283115520
5892000	0.064627885818481	283115520
5894000	0.063369989395142	283115520
5896000	0.065777063369751	283115520
5898000	0.059569120407104	283115520
5900000	0.14700794219971	283115520
5902000	0.080188989639282	283115520
5904000	0.086427927017212	283115520
5906000	0.082879066467285	283115520
5908000	0.059282064437866	283115520
5910000	0.057690143585205	283115520
5912000	0.065485954284668	283115520
5914000	0.055961132049561	283115520
5916000	0.062567949295044	283115520
5918000	0.10994696617126	283115520
5920000	0.086600065231323	283115520
5922000	0.084037065505981	283115520
5924000	0.083193063735962	283115520
5926000	0.067845821380615	283115520
5928000	0.060321092605591	283115520
5930000	0.055691957473755	283115520
5932000	0.06230092048645	283115520
5934000	0.059988021850586	283115520
5936000	0.059035062789917	283115520
5938000	0.12233114242554	283115520
5940000	0.079487085342407	283115520
5942000	0.09335994720459	283115520
5944000	0.057975053787231	283115520
5946000	0.064183235168457	283115520
5948000	0.058443069458008	283115520
5950000	0.069499969482422	283115520
5952000	0.062334060668945	283115520
5954000	0.064267873764038	283115520
5956000	0.1275360584259	283115520
5958000	0.084052801132202	283115520
5960000	0.084022998809814	283115520
5962000	0.075169086456299	283115520
5964000	0.070105075836182	283115520
5966000	0.06335711479187	283115520
5968000	0.0603928565979	283115520
5970000	0.05829906463623	283115520
5972000	0.062957048416138	283115520
5974000	0.066854953765869	283115520
5976000	0.099581003189087	283115520
5978000	0.080111980438232	283115520
5980000	0.10066294670105	283115520
5982000	0.065773963928223	283115520
5984000	0.059022903442383	283115520
5986000	0.065564155578613	283115520
5988000	0.064880132675171	283115520
5990000	0.061758041381836	283115520
5992000	0.063034057617188	283115520
5994000	0.13956689834595	283115520
5996000	0.07502007484436	283115520
5998000	0.092445850372314	283115520
6000000	0.064987897872925	283115520
6002000	0.073007106781006	283115520
6004000	0.060190916061401	283115520
6006000	0.059560060501099	283115520
6008000	0.060226917266846	283115520
6010000	0.069180011749268	283115520
6012000	0.095014095306396	283115520
6014000	0.089190006256104	283115520
6016000	0.082426071166992	283115520
6018000	0.09781289100647	283115520
6020000	0.062135934829712	283115520
6022000	0.058984041213989	283115520
6024000	0.061160087585449	283115520
6026000	0.070614099502563	283115520
6028000	0.059932947158813	283115520
6030000	0.061180830001831	283115520
6032000	0.13497805595398	283115520
6034000	0.080804824829102	283115520
6036000	0.083369016647339	283115520
6038000	0.066215991973877	283115520
6040000	0.070945978164673	283115520
6042000	0.061414003372192	283115520
6044000	0.06379508972168	283115520
6046000	0.05554986000061	283115520
6048000	0.063115835189819	283115520
6050000	0.11785793304443	283115520
6052000	0.091057062149048	283115520
6054000	0.08543586730957	283115520
6056000	0.082904100418091	283115520
6058000	0.060858011245728	283115520
6060000	0.062973022460938	283115520
6062000	0.079092025756836	283115520
6064000	0.061562061309814	283115520
6066000	0.060111045837402	283115520
6068000	0.080522060394287	283115520
6070000	0.10155916213989	283115520
6072000	0.080657958984375	283115520
6074000	0.098703145980835	283115520
6076000	0.06249213218689	283115520
6078000	0.069175004959106	283115520
6080000	0.062203884124756	283115520
6082000	0.071264028549194	283115520
6084000	0.057596206665039	283115520
6086000	0.064501047134399	283115520
6088000	0.12756586074829	283115520
6090000	0.087960004806519	283115520
6092000	0.10420894622803	283115520
6094000	0.061426877975464	283115520
6096000	0.073776960372925	283115520
6098000	0.072024822235107	283115520
6100000	0.064811944961548	283115520
6102000	0.064517974853516	283115520
6104000	0.064801931381226	283115520
6106000	0.13440203666687	283115520
6108000	0.084863901138306	283115520
6110000	0.10413503646851	283115520
6112000	0.053098917007446	283115520
6114000	0.08194899559021	283115520
6116000	0.057470083236694	283115520
6118000	0.058245182037354	283115520
6120000	0.064456939697266	283115520
6122000	0.064986944198608	283115520
6124000	0.15458083152771	283115520
6126000	0.08092999458313	283115520
6128000	0.10908508300781	283115520
6130000	0.05849289894104	283115520
6132000	0.087868928909302	283115520
6134000	0.063464164733887	283115520
6136000	0.07877516746521	283115520
6138000	0.073008060455322	283115520
6140000	0.085648059844971	283115520
6142000	0.094280004501343	303038464
6144000	0.084699869155884	303038464
6146000	0.090075969696045	303038464
6148000	0.05817699432373	303038464
6150000	0.067101001739502	303038464
6152000	0.057785987854004	303038464
6154000	0.062473058700562	303038464
6156000	0.063251972198486	303038464
6158000	0.062570095062256	303038464
6160000	0.15577697753906	303038464
6162000	0.0813148021698	303038464
6164000	0.08518385887146	303038464
6166000	0.069469213485718	303038464
6168000	0.067996978759766	303038464
6170000	0.066359043121338	303038464
6172000	0.060276031494141	303038464
6174000	0.070631980895996	303038464
6176000	0.060675144195557	303038464
6178000	0.14822602272034	303038464
6180000	0.085348129272461	303038464
6182000	0.085065126419067	303038464
6184000	0.063832998275757	303038464
6186000	0.058773040771484	303038464
6188000	0.07893180847168	303038464
6190000	0.05945897102356	303038464
6192000	0.063040018081665	303038464
6194000	0.062108993530273	303038464
6196000	0.10607290267944	303038464
6198000	0.097825050354004	303038464
6200000	0.087706089019775	303038464
6202000	0.080388069152832	303038464
6204000	0.06869101524353	303038464
6206000	0.07793402671814	303038464
6208000	0.063971996307373	303038464
6210000	0.052915096282959	303038464
6212000	0.069386005401611	303038464
6214000	0.082854986190796	303038464
6216000	0.10730290412903	303038464
6218000	0.088989019393921	303038464
6220000	0.087538957595825	303038464
6222000	0.069759845733643	303038464
6224000	0.079011201858521	303038464
6226000	0.065836191177368	303038464
6228000	0.06358790397644	303038464
6230000	0.060438871383667	303038464
6232000	0.085109949111938	303038464
6234000	0.11486601829529	303038464
6236000	0.090277910232544	303038464
6238000	0.093458890914917	303038464
6240000	0.061851024627686	303038464
6242000	0.079627990722656	303038464
6244000	0.062286138534546	303038464
6246000	0.05903697013855	303038464
6248000	0.063323974609375	303038464
6250000	0.063884019851685	303038464
6252000	0.13105511665344	303038464
6254000	0.077646970748901	303038464
6256000	0.10719990730286	303038464
6258000	0.063612937927246	303038464
6260000	0.063369989395142	303038464
6262000	0.063769102096558	303038464
6264000	0.062841892242432	303038464
6266000	0.065030097961426	303038464
6268000	0.066872119903564	303038464
6270000	0.15416693687439	303038464
6272000	0.083850145339966	303038464
6274000	0.081861972808838	303038464
6276000	0.068383932113647	303038464
6278000	0.067670822143555	303038464
6280000	0.068825960159302	303038464
6282000	0.066468000411987	303038464
6284000	0.066740989685059	303038464
6286000	0.068773031234741	303038464
6288000	0.13018703460693	303038464
6290000	0.095494985580444	303038464
6292000	0.091696977615356	303038464
6294000	0.06375789642334	303038464
6296000	0.075346946716309	303038464
6298000	0.070138931274414	303038464
6300000	0.066045999526978	303038464
6302000	0.06387996673584	303038464
6304000	0.059500932693481	303038464
6306000	0.16067695617676	303038464
6308000	0.086751937866211	303038464
6310000	0.092791080474854	303038464
6312000	0.061286926269531	303038464
6314000	0.067252159118652	303038464
6316000	0.06317400932312	303038464
6318000	0.062196016311646	303038464
6320000	0.06237006187439	303038464
6322000	0.060026884078979	303038464
6324000	0.12798881530762	303038464
6326000	0.081748962402344	303038464
6328000	0.092684030532837	303038464
6330000	0.068192005157471	303038464
6332000	0.069443941116333	303038464
6334000	0.07990288734436	303038464
6336000	0.059186935424805	303038464
6338000	0.070647954940796	303038464
6340000	0.072516918182373	303038464
6342000	0.12610793113708	303038464
6344000	0.081667900085449	303038464
6346000	0.10650706291199	303038464
6348000	0.063295841217041	303038464
6350000	0.061323881149292	303038464
6352000	0.073744058609009	303038464
6354000	0.062947034835815	303038464
6356000	0.065023183822632	303038464
6358000	0.062761068344116	303038464
6360000	0.15477514266968	303038464
6362000	0.084785938262939	303038464
6364000	0.10005688667297	303038464
6366000	0.06083607673645	303038464
6368000	0.058357954025269	303038464
6370000	0.080097198486328	303038464
6372000	0.073762893676758	303038464
6374000	0.067418813705444	303038464
6376000	0.061263084411621	303038464
6378000	0.11334300041199	303038464
6380000	0.08389687538147	303038464
6382000	0.094630002975464	303038464
6384000	0.058866024017334	303038464
6386000	0.068956136703491	303038464
6388000	0.070811986923218	303038464
6390000	0.06165599822998	303038464
6392000	0.060343980789185	303038464
6394000	0.071208000183105	303038464
6396000	0.16483402252197	303038464
6398000	0.11673998832703	303038464
6400000	0.084925889968872	303038464
6402000	0.090476036071777	303038464
6404000	0.065378904342651	303038464
6406000	0.079211950302124	303038464
6408000	0.064556837081909	303038464
6410000	0.061753988265991	303038464
6412000	0.13566112518311	303038464
6414000	0.08364200592041	303038464
6416000	0.071949005126953	303038464
6418000	0.074009895324707	303038464
6420000	0.066621065139771	303038464
6422000	0.069071054458618	303038464
6424000	0.075685024261475	303038464
6426000	0.065803050994873	303038464
6428000	0.064472913742065	303038464
6430000	0.074976921081543	303038464
6432000	0.080564975738525	303038464
6434000	0.095715999603271	303038464
6436000	0.063301086425781	303038464
6438000	0.061988115310669	303038464
6440000	0.060091018676758	303038464
6442000	0.06432580947876	303038464
6444000	0.073161125183105	303038464
6446000	0.062168121337891	303038464
6448000	0.072009086608887	303038464
6450000	0.1468071937561	303038464
6452000	0.086163997650146	303038464
6454000	0.082934856414795	303038464
6456000	0.061651945114136	303038464
6458000	0.064244031906128	303038464
6460000	0.061275005340576	303038464
6462000	0.074303150177002	303038464
6464000	0.064110040664673	303038464
6466000	0.058887958526611	303038464
6468000	0.11635398864746	303038464
6470000	0.083508014678955	303038464
6472000	0.080511093139648	303038464
6474000	0.082535028457642	303038464
6476000	0.064574003219604	303038464
6478000	0.06963586807251	303038464
6480000	0.081125974655151	303038464
6482000	0.057538032531738	303038464
6484000	0.062646865844727	303038464
6486000	0.06689190864563	303038464
6488000	0.12807893753052	303038464
6490000	0.083600044250488	303038464
6492000	0.087419986724854	303038464
6494000	0.066581964492798	303038464
6496000	0.070556163787842	303038464
6498000	0.065606117248535	303038464
6500000	0.061454057693481	303038464
6502000	0.070544004440308	303038464
6504000	0.057960987091064	303038464
6506000	0.13710188865662	303038464
6508000	0.082044124603271	303038464
6510000	0.093688011169434	303038464
6512000	0.064034938812256	303038464
6514000	0.057754993438721	303038464
6516000	0.065197944641113	303038464
6518000	0.071835994720459	303038464
6520000	0.068033218383789	303038464
6522000	0.058352947235107	303038464
6524000	0.14128994941711	303038464
6526000	0.093537092208862	303038464
6528000	0.091686010360718	303038464
6530000	0.062112092971802	303038464
6532000	0.061950922012329	303038464
6534000	0.065015077590942	303038464
6536000	0.079904079437256	303038464
6538000	0.066540002822876	303038464
6540000	0.060245990753174	303038464
6542000	0.14763522148132	303038464
6544000	0.07423996925354	303038464
6546000	0.095607042312622	303038464
6548000	0.062888145446777	303038464
6550000	0.071010112762451	303038464
6552000	0.071475982666016	303038464
6554000	0.075098037719727	303038464
6556000	0.060801029205322	303038464
6558000	0.06746506690979	303038464
6560000	0.15872001647949	303038464
6562000	0.085716009140015	303038464
6564000	0.092047929763794	303038464
6566000	0.072458982467651	303038464
6568000	0.065049886703491	303038464
6570000	0.065600872039795	303038464
6572000	0.071857929229736	303038464
6574000	0.062483072280884	303038464
6576000	0.062521934509277	303038464
6578000	0.16252303123474	303038464
6580000	0.077992916107178	303038464
6582000	0.096187829971313	303038464
6584000	0.065886974334717	303038464
6586000	0.065625905990601	303038464
6588000	0.061437845230103	303038464
6590000	0.084579944610596	303038464
6592000	0.066452980041504	303038464
6594000	0.066346883773804	303038464
6596000	0.12585282325745	303038464
6598000	0.081736087799072	303038464
6600000	0.083138942718506	303038464
6602000	0.065400123596191	303038464
6604000	0.060518980026245	303038464
6606000	0.067255973815918	303038464
6608000	0.06713604927063	303038464
6610000	0.058716058731079	303038464
6612000	0.06138014793396	303038464
6614000	0.14341998100281	303038464
6616000	0.084913969039917	303038464
6618000	0.086384773254395	303038464
6620000	0.060324907302856	303038464
6622000	0.064187049865723	303038464
6624000	0.06731104850769	303038464
6626000	0.075154066085815	303038464
6628000	0.070551872253418	303038464
6630000	0.064781188964844	303038464
6632000	0.15076804161072	303038464
6634000	0.083269119262695	303038464
6636000	0.089843034744263	303038464
6638000	0.060642004013062	303038464
6640000	0.057675838470459	303038464
6642000	0.062862157821655	303038464
6644000	0.060129880905151	303038464
6646000	0.077013969421387	303038464
6648000	0.056660890579224	303038464
6650000	0.10730695724487	303038464
6652000	0.085942983627319	303038464
6654000	0.090301036834717	303038464
6656000	0.085063934326172	303038464
6658000	0.065051078796387	303038464
6660000	0.062480926513672	303038464
6662000	0.062306880950928	303038464
6664000	0.079901933670044	303038464
6666000	0.066687107086182	303038464
6668000	0.09301495552063	303038464
6670000	0.09856390953064	303038464
6672000	0.090954065322876	303038464
6674000	0.081954002380371	303038464
6676000	0.069156885147095	303038464
6678000	0.068449020385742	303038464
6680000	0.066643953323364	303038464
6682000	0.069916009902954	303038464
6684000	0.062757968902588	303038464
6686000	0.08489990234375	303038464
6688000	0.099057912826538	303038464
6690000	0.091301918029785	303038464
6692000	0.088978052139282	303038464
6694000	0.069370985031128	303038464
6696000	0.067883014678955	303038464
6698000	0.064486980438232	303038464
6700000	0.065551042556763	303038464
6702000	0.063238859176636	303038464
6704000	0.058950901031494	303038464
6706000	0.15679597854614	303038464
6708000	0.083440065383911	303038464
6710000	0.089571952819824	303038464
6712000	0.058353185653687	303038464
6714000	0.060439825057983	303038464
6716000	0.065717935562134	303038464
6718000	0.064872980117798	303038464
6720000	0.086916923522949	303038464
6722000	0.066249847412109	303038464
6724000	0.11321687698364	303038464
6726000	0.093127965927124	303038464
6728000	0.096621036529541	303038464
6730000	0.066305160522461	303038464
6732000	0.066487073898315	303038464
6734000	0.066346883773804	303038464
6736000	0.067758798599243	303038464
6738000	0.075148105621338	303038464
6740000	0.066011905670166	303038464
6742000	0.13883900642395	303038464
6744000	0.084841012954712	303038464
6746000	0.10196590423584	303038464
6748000	0.065391063690186	303038464
6750000	0.058159112930298	303038464
6752000	0.063411951065063	303038464
6754000	0.060400009155273	303038464
6756000	0.07598090171814	303038464
6758000	0.058734893798828	303038464
6760000	0.13795304298401	303038464
6762000	0.094191789627075	303038464
6764000	0.093954086303711	303038464
6766000	0.059224128723145	303038464
6768000	0.069223165512085	303038464
6770000	0.060804128646851	303038464
6772000	0.060470104217529	303038464
6774000	0.074038028717041	303038464
6776000	0.059605836868286	303038464
6778000	0.16254091262817	303038464
6780000	0.076093912124634	303038464
6782000	0.082468032836914	303038464
6784000	0.066689014434814	303038464
6786000	0.062520027160645	303038464
6788000	0.066486835479736	303038464
6790000	0.064466953277588	303038464
6792000	0.077147006988525	303038464
6794000	0.066732168197632	303038464
6796000	0.15414905548096	303038464
6798000	0.080996036529541	303038464
6800000	0.10818815231323	303038464
6802000	0.060884952545166	303038464
6804000	0.065011978149414	303038464
6806000	0.06670093536377	303038464
6808000	0.057391881942749	303038464
6810000	0.077814102172852	303038464
6812000	0.056858062744141	303038464
6814000	0.15008401870728	303038464
6816000	0.078634977340698	303038464
6818000	0.08753490447998	303038464
6820000	0.070978879928589	303038464
6822000	0.060890913009644	311427072
6824000	0.060158967971802	311427072
6826000	0.061724185943604	311427072
6828000	0.077765226364136	311427072
6830000	0.064539909362793	311427072
6832000	0.13695788383484	311427072
6834000	0.079869031906128	311427072
6836000	0.098859071731567	311427072
6838000	0.062976121902466	311427072
6840000	0.063642978668213	311427072
6842000	0.066962003707886	311427072
6844000	0.062003135681152	311427072
6846000	0.064502000808716	311427072
6848000	0.07081413269043	311427072
6850000	0.13201808929443	311427072
6852000	0.083101987838745	311427072
6854000	0.089793920516968	311427072
6856000	0.05842399597168	311427072
6858000	0.064450025558472	311427072
6860000	0.062283992767334	311427072
6862000	0.060457229614258	311427072
6864000	0.069013118743896	311427072
6866000	0.077011823654175	311427072
6868000	0.15685296058655	311427072
6870000	0.077836990356445	311427072
6872000	0.087829828262329	311427072
6874000	0.073396921157837	311427072
6876000	0.067984104156494	311427072
6878000	0.066430807113647	311427072
6880000	0.060072183609009	311427072
6882000	0.069087982177734	311427072
6884000	0.076054811477661	311427072
6886000	0.1492018699646	311427072
6888000	0.083266973495483	311427072
6890000	0.092498064041138	311427072
6892000	0.064462900161743	311427072
6894000	0.075382947921753	311427072
6896000	0.074491024017334	311427072
6898000	0.067795991897583	311427072
6900000	0.070467948913574	311427072
6902000	0.060128927230835	311427072
6904000	0.13561701774597	311427072
6906000	0.081634044647217	311427072
6908000	0.095682859420776	311427072
6910000	0.065158128738403	311427072
6912000	0.064067125320435	311427072
6914000	0.064131021499634	311427072
6916000	0.066674947738647	311427072
6918000	0.057403087615967	311427072
6920000	0.076874971389771	311427072
6922000	0.15142512321472	311427072
6924000	0.074375152587891	311427072
6926000	0.10402417182922	311427072
6928000	0.063956022262573	311427072
6930000	0.062588930130005	311427072
6932000	0.071027994155884	311427072
6934000	0.068463087081909	311427072
6936000	0.069902896881104	311427072
6938000	0.076058864593506	311427072
6940000	0.12793707847595	311427072
6942000	0.095264911651611	311427072
6944000	0.088689088821411	311427072
6946000	0.063023090362549	311427072
6948000	0.063982009887695	311427072
6950000	0.064104080200195	311427072
6952000	0.065342903137207	311427072
6954000	0.065004110336304	311427072
6956000	0.073741912841797	311427072
6958000	0.13830018043518	311427072
6960000	0.09564208984375	311427072
6962000	0.085093021392822	311427072
6964000	0.062479972839355	311427072
6966000	0.05951976776123	311427072
6968000	0.061848163604736	311427072
6970000	0.07231616973877	311427072
6972000	0.06787896156311	311427072
6974000	0.080628156661987	311427072
6976000	0.15231609344482	311427072
6978000	0.077313184738159	311427072
6980000	0.087859869003296	311427072
6982000	0.062337160110474	311427072
6984000	0.062453031539917	311427072
6986000	0.065965890884399	311427072
6988000	0.075223922729492	311427072
6990000	0.063328981399536	311427072
6992000	0.068771123886108	311427072
6994000	0.14069390296936	311427072
6996000	0.074106931686401	311427072
6998000	0.10752511024475	311427072
7000000	0.063797950744629	311427072
7002000	0.071346044540405	311427072
7004000	0.059071779251099	311427072
7006000	0.062976121902466	311427072
7008000	0.066042184829712	311427072
7010000	0.072938919067383	311427072
7012000	0.14626407623291	311427072
7014000	0.082984209060669	311427072
7016000	0.090304851531982	311427072
7018000	0.067180156707764	311427072
7020000	0.07048487663269	311427072
7022000	0.062947034835815	311427072
7024000	0.0672287940979	311427072
7026000	0.067062139511108	311427072
7028000	0.082388877868652	311427072
7030000	0.12240219116211	311427072
7032000	0.085682153701782	311427072
7034000	0.078630924224854	311427072
7036000	0.064818143844604	311427072
7038000	0.06578516960144	311427072
7040000	0.064379930496216	311427072
7042000	0.063915967941284	311427072
7044000	0.0675950050354	311427072
7046000	0.061660051345825	311427072
7048000	0.21730399131775	311427072
7050000	0.082469940185547	311427072
7052000	0.10920095443726	311427072
7054000	0.080487966537476	311427072
7056000	0.070950984954834	311427072
7058000	0.068699836730957	311427072
7060000	0.061402082443237	311427072
7062000	0.06706690788269	311427072
7064000	0.13004899024963	311427072
7066000	0.081622838973999	311427072
7068000	0.087988138198853	311427072
7070000	0.060878038406372	311427072
7072000	0.065832853317261	311427072
7074000	0.061469793319702	311427072
7076000	0.069817066192627	311427072
7078000	0.06004786491394	311427072
7080000	0.066761016845703	311427072
7082000	0.13207316398621	311427072
7084000	0.075849056243896	311427072
7086000	0.084678888320923	311427072
