3578000	0.089353799819946	197115904
3580000	0.078005075454712	197115904
3582000	0.1027660369873	197115904
3584000	0.081255912780762	197115904
3586000	0.12789106369019	197115904
3588000	0.080338001251221	197115904
3590000	0.087382078170776	197115904
3592000	0.099077939987183	197115904
3594000	0.088284969329834	197115904
3596000	0.29900193214417	197115904
3598000	0.084625959396362	197115904
3600000	0.088295936584473	197115904
3602000	0.064962863922119	197115904
3604000	0.13028597831726	197115904
3606000	0.079203128814697	197115904
3608000	0.098345041275024	197115904
3610000	0.27877116203308	197115904
3612000	0.08716607093811	197115904
3614000	0.088839054107666	197115904
3616000	0.10479021072388	197115904
3618000	0.073509931564331	197115904
3620000	0.082945108413696	197115904
3622000	0.10457587242126	197115904
3624000	0.087033987045288	197115904
3626000	0.08669900894165	197115904
3628000	0.26489400863647	197115904
3630000	0.07958197593689	197115904
3632000	0.077353954315186	197115904
3634000	0.077218055725098	197115904
3636000	0.14652705192566	197115904
3638000	0.082581043243408	197115904
3640000	0.077864170074463	197115904
3642000	0.32045006752014	197115904
3644000	0.081139087677002	197115904
3646000	0.097848176956177	197115904
3648000	0.079292058944702	197115904
3650000	0.084663152694702	197115904
3652000	0.27677798271179	197115904
3654000	0.081498146057129	197115904
3656000	0.091685056686401	197115904
3658000	0.091279029846191	197115904
3660000	0.076068878173828	197115904
3662000	0.25559210777283	197115904
3664000	0.086109161376953	197115904
3666000	0.091006994247437	197115904
3668000	0.092302083969116	197115904
3670000	0.086899995803833	197115904
3672000	0.24329710006714	197115904
3674000	0.10503101348877	197115904
3676000	0.080540180206299	197115904
3678000	0.1180419921875	197115904
3680000	0.58779191970825	197115904
3682000	0.023441791534424	197115904
3684000	0.069766998291016	197115904
3686000	0.24415802955627	197115904
3688000	0.077250957489014	197115904
3690000	0.12020993232727	197115904
3692000	0.091226100921631	197115904
3694000	0.057054996490479	197115904
3696000	0.2537260055542	197115904
3698000	0.083639860153198	197115904
3700000	0.096688985824585	197115904
3702000	0.095759153366089	197115904
3704000	0.49744582176208	197115904
3706000	0.048701047897339	197115904
3708000	0.10642194747925	197115904
3710000	0.093514204025269	197115904
3712000	0.072677135467529	197115904
3714000	0.078943014144897	197115904
3716000	0.11193513870239	197115904
3718000	0.37803101539612	197115904
3720000	0.087671995162964	197115904
3722000	0.082818984985352	222298112
3724000	0.078073024749756	222298112
3726000	0.097856998443604	222298112
3728000	0.33256196975708	222298112
3730000	0.086308002471924	222298112
3732000	0.077485084533691	222298112
3734000	0.092112064361572	222298112
3736000	0.097012042999268	222298112
3738000	0.27711200714111	222298112
3740000	0.069091081619263	222298112
3742000	0.08787989616394	222298112
3744000	0.09748101234436	222298112
3746000	0.50047707557678	222298112
3748000	0.024927139282227	222298112
3750000	0.076442956924438	222298112
3752000	0.14168405532837	222298112
3754000	0.33386301994324	222298112
3756000	0.075225114822388	222298112
3758000	0.093324184417725	222298112
3760000	0.098589897155762	222298112
3762000	0.46704196929932	222298112
3764000	0.027209997177124	222298112
3766000	0.089656829833984	222298112
3768000	0.08469295501709	222298112
3770000	0.38766384124756	222298112
3772000	0.084468126296997	222298112
3774000	0.096771001815796	222298112
3776000	0.08499813079834	222298112
3778000	0.45861887931824	222298112
3780000	0.023674011230469	222298112
3782000	0.084623098373413	222298112
3784000	0.085663795471191	222298112
3786000	0.40151882171631	222298112
3788000	0.082599878311157	222298112
3790000	0.098212003707886	222298112
3792000	0.082074880599976	222298112
3794000	0.5055079460144	222298112
3796000	0.023452043533325	222298112
3798000	0.42666602134705	222298112
3800000	0.094746112823486	222298112
3802000	0.081176042556763	222298112
3804000	0.091488122940063	222298112
3806000	0.083812952041626	222298112
3808000	0.19793009757996	222298112
3810000	0.078531980514526	222298112
3812000	0.079716920852661	222298112
3814000	0.2769501209259	222298112
3816000	0.089924097061157	222298112
3818000	0.10005116462708	222298112
3820000	0.30572199821472	222298112
3822000	0.093997955322266	222298112
3824000	0.065817832946777	222298112
3826000	0.29329681396484	222298112
3828000	0.10925984382629	222298112
3830000	0.08473801612854	222298112
3832000	0.084248065948486	222298112
3834000	0.5177059173584	222298112
3836000	0.023500919342041	222298112
3838000	0.51883101463318	222298112
3840000	0.023335933685303	222298112
3842000	0.4375	222298112
3844000	0.071678876876831	222298112
3846000	0.08961009979248	222298112
3848000	0.078099012374878	222298112
3850000	0.10562801361084	222298112
3852000	0.083918809890747	222298112
3854000	0.53340911865234	222298112
3856000	0.025596141815186	222298112
3858000	0.46761393547058	222298112
3860000	0.066864013671875	222298112
3862000	0.092725038528442	222298112
3864000	0.094908952713013	222298112
3866000	0.088872909545898	222298112
3868000	0.42702794075012	222298112
3870000	0.042322158813477	222298112
3872000	0.076504945755005	222298112
3874000	0.085170984268188	222298112
3876000	0.28407001495361	222298112
3878000	0.11325192451477	222298112
3880000	0.085355043411255	222298112
3882000	0.22233390808105	222298112
3884000	0.37131190299988	222298112
3886000	0.082118034362793	222298112
3888000	0.11594581604004	222298112
3890000	0.089745998382568	222298112
3892000	0.43971800804138	222298112
3894000	0.024783849716187	222298112
3896000	0.097875833511353	222298112
3898000	0.55942893028259	222298112
3900000	0.023796081542969	222298112
3902000	0.074892044067383	222298112
3904000	0.15070390701294	222298112
3906000	0.39901900291443	222298112
3908000	0.08785605430603	222298112
3910000	0.086019039154053	222298112
3912000	0.32666182518005	222298112
3914000	0.08915114402771	222298112
3916000	0.099651098251343	222298112
3918000	0.16408205032349	222298112
3920000	0.32551002502441	222298112
3922000	0.091326951980591	222298112
3924000	0.59163379669189	222298112
3926000	0.027189016342163	222298112
3928000	0.32434391975403	222298112
3930000	0.024034976959229	222298112
3932000	0.41238498687744	222298112
3934000	0.091093063354492	222298112
3936000	0.098296165466309	222298112
3938000	0.087613105773926	222298112
3940000	0.48809003829956	222298112
3942000	0.023969888687134	222298112
3944000	0.4580340385437	222298112
3946000	0.091567039489746	222298112
3948000	0.10936999320984	222298112
3950000	0.092694044113159	222298112
3952000	0.46123790740967	222298112
3954000	0.02416205406189	222298112
3956000	0.50457286834717	222298112
3958000	0.078289985656738	222298112
3960000	0.095865964889526	222298112
3962000	0.092380046844482	222298112
3964000	0.46652817726135	222298112
3966000	0.084149122238159	222298112
3968000	0.093631982803345	222298112
3970000	0.090776205062866	222298112
3972000	0.49179410934448	222298112
3974000	0.088946104049683	222298112
3976000	0.087607145309448	222298112
3978000	0.069751024246216	222298112
3980000	0.20369410514832	222298112
3982000	0.3469979763031	222298112
3984000	0.09528112411499	222298112
3986000	0.080545902252197	222298112
3988000	0.30399394035339	222298112
3990000	0.086503982543945	222298112
3992000	0.088477849960327	222298112
3994000	0.27044200897217	222298112
3996000	0.28316402435303	222298112
3998000	0.080391883850098	222298112
4000000	0.084062099456787	222298112
4002000	0.31998085975647	222298112
4004000	0.070896148681641	222298112
4006000	0.55158305168152	222298112
4008000	0.060661792755127	222298112
4010000	0.35427808761597	222298112
4012000	0.08079981803894	222298112
4014000	0.086748838424683	222298112
4016000	0.35485506057739	222298112
4018000	0.097639799118042	222298112
4020000	0.089643955230713	222298112
4022000	0.19237112998962	222298112
4024000	0.34035992622375	222298112
4026000	0.075779914855957	222298112
4028000	0.087861061096191	222298112
4030000	0.27556586265564	222298112
4032000	0.086434125900269	222298112
4034000	0.47941017150879	222298112
4036000	0.050380945205688	222298112
4038000	0.31667113304138	222298112
4040000	0.0916428565979	222298112
4042000	0.096641063690186	222298112
4044000	0.23829007148743	222298112
4046000	0.086442947387695	222298112
4048000	0.48771500587463	222298112
4050000	0.057101964950562	222298112
4052000	0.36270308494568	222298112
4054000	0.093939065933228	222298112
4056000	0.076445817947388	222298112
4058000	0.2549159526825	222298112
4060000	0.11542296409607	222298112
4062000	0.44757699966431	222298112
4064000	0.02950119972229	222298112
4066000	0.32767701148987	222298112
4068000	0.085789918899536	222298112
4070000	0.094508171081543	222298112
4072000	0.33014297485352	222298112
4074000	0.093798160552979	222298112
4076000	0.10281181335449	222298112
4078000	0.16646289825439	222298112
4080000	0.33541703224182	222298112
4082000	0.09827709197998	222298112
4084000	0.093223094940186	222298112
4086000	0.25344705581665	222298112
4088000	0.30980491638184	222298112
4090000	0.088404178619385	222298112
4092000	0.10132002830505	222298112
4094000	0.32918405532837	222298112
4096000	0.082186937332153	222298112
4098000	0.44447088241577	222298112
4100000	0.073413133621216	222298112
4102000	0.11855316162109	222298112
4104000	0.3103940486908	222298112
4106000	0.084303855895996	222298112
4108000	0.53677105903625	222298112
4110000	0.10530209541321	222298112
4112000	0.10104203224182	222298112
4114000	0.48163390159607	222298112
4116000	0.079415082931519	222298112
4118000	0.08162784576416	222298112
4120000	0.53511309623718	222298112
4122000	0.063071966171265	222298112
4124000	0.091241836547852	222298112
4126000	0.49873900413513	222298112
4128000	0.033949851989746	222298112
4130000	0.092772006988525	222298112
4132000	0.50217008590698	222298112
4134000	0.062166929244995	222298112
4136000	0.087284088134766	222298112
4138000	0.44747304916382	222298112
4140000	0.043537855148315	222298112
4142000	0.11015295982361	222298112
4144000	0.52968096733093	222298112
4146000	0.066906929016113	222298112
4148000	0.11019802093506	222298112
4150000	0.49213409423828	222298112
4152000	0.023987054824829	222298112
4154000	0.32414889335632	222298112
4156000	0.080382823944092	222298112
4158000	0.076282978057861	222298112
4160000	0.33861088752747	222298112
4162000	0.085409164428711	222298112
4164000	0.53810715675354	222298112
4166000	0.025331020355225	222298112
4168000	0.3199450969696	222298112
4170000	0.11115789413452	222298112
4172000	0.46209502220154	222298112
4174000	0.062440156936646	254803968
4176000	0.094419002532959	254803968
4178000	0.50261998176575	254803968
4180000	0.040175199508667	254803968
4182000	0.32990002632141	254803968
4184000	0.095612049102783	254803968
4186000	0.51601815223694	254803968
4188000	0.089668035507202	254803968
4190000	0.11440896987915	254803968
4192000	0.44420194625854	254803968
4194000	0.11659908294678	254803968
4196000	0.069800138473511	254803968
4198000	0.44800400733948	254803968
4200000	0.073247909545898	254803968
4202000	0.10307216644287	254803968
4204000	0.50832390785217	254803968
4206000	0.040683031082153	254803968
4208000	0.1070830821991	254803968
4210000	0.53806209564209	254803968
4212000	0.053849935531616	254803968
4214000	0.092731952667236	254803968
4216000	0.48201012611389	254803968
4218000	0.090538024902344	254803968
4220000	0.094251871109009	254803968
4222000	0.34903001785278	254803968
4224000	0.097309112548828	254803968
4226000	0.43723702430725	254803968
4228000	0.10083603858948	254803968
4230000	0.10847401618958	254803968
4232000	0.28182983398438	254803968
4234000	0.087090969085693	254803968
4236000	0.55315494537354	254803968
4238000	0.070734024047852	254803968
4240000	0.11372089385986	254803968
4242000	0.49421787261963	254803968
4244000	0.084086894989014	254803968
4246000	0.11981010437012	254803968
4248000	0.43534088134766	254803968
4250000	0.091042995452881	254803968
4252000	0.080869913101196	254803968
4254000	0.30752015113831	254803968
4256000	0.25595092773438	254803968
4258000	0.10027813911438	254803968
4260000	0.54000496864319	254803968
4262000	0.040048837661743	254803968
4264000	0.23438096046448	254803968
4266000	0.063938140869141	254803968
4268000	0.54555702209473	254803968
4270000	0.032160043716431	254803968
4272000	0.35990715026855	254803968
4274000	0.096047163009644	254803968
4276000	0.47326898574829	254803968
4278000	0.052690982818604	254803968
4280000	0.10191297531128	254803968
4282000	0.47050189971924	254803968
4284000	0.092065095901489	254803968
4286000	0.1104199886322	254803968
4288000	0.24506092071533	254803968
4290000	0.11533308029175	254803968
4292000	0.46603298187256	254803968
4294000	0.082601070404053	254803968
4296000	0.5219509601593	254803968
4298000	0.026558876037598	254803968
4300000	0.32664608955383	254803968
4302000	0.096374034881592	254803968
4304000	0.5096709728241	254803968
4306000	0.029819965362549	254803968
4308000	0.27741003036499	254803968
4310000	0.29709219932556	254803968
4312000	0.12622594833374	254803968
4314000	0.5073549747467	254803968
4316000	0.094826936721802	254803968
4318000	0.10443496704102	254803968
4320000	0.12611985206604	254803968
4322000	0.52610397338867	254803968
4324000	0.071998119354248	254803968
4326000	0.098522901535034	254803968
4328000	0.51025199890137	254803968
4330000	0.084027051925659	254803968
4332000	0.094280004501343	254803968
4334000	0.49259686470032	254803968
4336000	0.11131000518799	254803968
4338000	0.089130878448486	254803968
4340000	0.44982194900513	254803968
4342000	0.099751949310303	254803968
4344000	0.097117900848389	254803968
4346000	0.27258801460266	254803968
4348000	0.19996285438538	254803968
4350000	0.28067803382874	254803968
4352000	0.31620621681213	254803968
4354000	0.1140079498291	254803968
4356000	0.097284078598022	254803968
4358000	0.28449702262878	254803968
4360000	0.23727321624756	254803968
4362000	0.27950096130371	254803968
4364000	0.091516017913818	254803968
4366000	0.58015513420105	254803968
4368000	0.12633585929871	254803968
4370000	0.4494571685791	254803968
4372000	0.045957803726196	254803968
4374000	0.29922604560852	254803968
4376000	0.10874891281128	254803968
4378000	0.4105019569397	254803968
4380000	0.032258987426758	254803968
4382000	0.36645913124084	254803968
4384000	0.10110807418823	254803968
4386000	0.52175784111023	254803968
4388000	0.086788892745972	254803968
4390000	0.095869064331055	254803968
4392000	0.36957287788391	254803968
4394000	0.096441984176636	254803968
4396000	0.50100803375244	254803968
4398000	0.026700973510742	254803968
4400000	0.40132308006287	254803968
4402000	0.10850405693054	254803968
4404000	0.10531902313232	254803968
4406000	0.58820009231567	254803968
4408000	0.026498079299927	254803968
4410000	0.30190801620483	254803968
4412000	0.27933692932129	254803968
4414000	0.077944993972778	254803968
4416000	0.56479501724243	254803968
4418000	0.051013946533203	254803968
4420000	0.25014400482178	254803968
4422000	0.10981512069702	254803968
4424000	0.55165505409241	254803968
4426000	0.025837182998657	254803968
4428000	0.3849630355835	254803968
4430000	0.086735010147095	254803968
4432000	0.47639203071594	254803968
4434000	0.025751829147339	254803968
4436000	0.4577329158783	254803968
4438000	0.078029870986938	254803968
4440000	0.43755102157593	254803968
4442000	0.079756021499634	254803968
4444000	0.44453501701355	254803968
4446000	0.05790114402771	254803968
4448000	0.22872400283813	254803968
4450000	0.10389614105225	254803968
4452000	0.50562500953674	254803968
4454000	0.028205156326294	254803968
4456000	0.45112109184265	254803968
4458000	0.084970951080322	254803968
4460000	0.52395701408386	254803968
4462000	0.02366304397583	254803968
4464000	0.44680500030518	254803968
4466000	0.090271949768066	254803968
4468000	0.40685606002808	254803968
4470000	0.085878133773804	254803968
4472000	0.52708101272583	254803968
4474000	0.038305044174194	254803968
4476000	0.34090709686279	254803968
4478000	0.094971895217896	254803968
4480000	0.47825694084167	254803968
4482000	0.096519947052002	254803968
4484000	0.46098804473877	254803968
4486000	0.025131940841675	254803968
4488000	0.37258195877075	254803968
4490000	0.2856650352478	254803968
4492000	0.099410057067871	254803968
4494000	0.52151298522949	254803968
4496000	0.024815082550049	254803968
4498000	0.31729221343994	254803968
4500000	0.24015688896179	254803968
4502000	0.10043001174927	254803968
4504000	0.51091003417969	254803968
4506000	0.026741027832031	254803968
4508000	0.36592316627502	254803968
4510000	0.088865041732788	254803968
4512000	0.5128960609436	254803968
4514000	0.029824018478394	254803968
4516000	0.38408994674683	254803968
4518000	0.09106183052063	254803968
4520000	0.49480891227722	254803968
4522000	0.070673942565918	254803968
4524000	0.52783513069153	254803968
4526000	0.066595077514648	254803968
4528000	0.27261185646057	254803968
4530000	0.2797679901123	254803968
4532000	0.10538792610168	254803968
4534000	0.5165548324585	254803968
4536000	0.025557994842529	254803968
4538000	0.35687494277954	254803968
4540000	0.33006000518799	254803968
4542000	0.093551874160767	254803968
4544000	0.55356788635254	254803968
4546000	0.025715827941895	254803968
4548000	0.38520312309265	254803968
4550000	0.089148998260498	254803968
4552000	0.46783518791199	254803968
4554000	0.028825998306274	254803968
4556000	0.42565202713013	254803968
4558000	0.095889091491699	254803968
4560000	0.49730086326599	254803968
4562000	0.091742992401123	254803968
4564000	0.49165320396423	254803968
4566000	0.024345874786377	254803968
4568000	0.40693211555481	254803968
4570000	0.20238018035889	254803968
4572000	0.33146405220032	254803968
4574000	0.10085511207581	254803968
4576000	0.51430487632751	254803968
4578000	0.038680076599121	254803968
4580000	0.3653039932251	254803968
4582000	0.099861145019531	254803968
4584000	0.42791509628296	254803968
4586000	0.10008597373962	254803968
4588000	0.11213898658752	254803968
4590000	0.55871415138245	254803968
4592000	0.037050008773804	254803968
4594000	0.33864092826843	254803968
4596000	0.11287212371826	254803968
4598000	0.52734398841858	254803968
4600000	0.089302062988281	254803968
4602000	0.48621797561646	254803968
4604000	0.08587121963501	254803968
4606000	0.10349583625793	254803968
4608000	0.44442796707153	254803968
4610000	0.10145688056946	254803968
4612000	0.42833304405212	254803968
4614000	0.079288959503174	254803968
4616000	0.58657717704773	254803968
4618000	0.07158899307251	254803968
4620000	0.28390407562256	254803968
4622000	0.25161004066467	254803968
4624000	0.1068160533905	254803968
4626000	0.48822283744812	254803968
4628000	0.10482096672058	254803968
4630000	0.60731506347656	254803968
4632000	0.088928937911987	254803968
4634000	0.19604587554932	254803968
4636000	0.31048202514648	254803968
4638000	0.085911989212036	254803968
4640000	0.46867299079895	254803968
4642000	0.10195803642273	254803968
4644000	0.50753116607666	254803968
4646000	0.024834871292114	254803968
4648000	0.36390995979309	285212672
4650000	0.26430988311768	285212672
4652000	0.32684111595154	285212672
4654000	0.10229682922363	285212672
4656000	0.46832895278931	285212672
4658000	0.076351881027222	285212672
4660000	0.55448198318481	285212672
4662000	0.035475015640259	285212672
4664000	0.34961605072021	285212672
4666000	0.29193997383118	285212672
4668000	0.23452591896057	285212672
4670000	0.35471200942993	285212672
4672000	0.097793102264404	285212672
4674000	0.5407919883728	285212672
4676000	0.09843111038208	285212672
4678000	0.44521379470825	285212672
4680000	0.099038124084473	285212672
4682000	0.47007608413696	285212672
4684000	0.079272031784058	285212672
4686000	0.26221990585327	285212672
4688000	0.25218391418457	285212672
4690000	0.12490916252136	285212672
4692000	0.46239590644836	285212672
4694000	0.11756706237793	285212672
4696000	0.38371014595032	285212672
4698000	0.069845914840698	285212672
4700000	0.46970200538635	285212672
4702000	0.026846170425415	285212672
4704000	0.3542947769165	285212672
4706000	0.10099005699158	285212672
4708000	0.44428110122681	285212672
4710000	0.10010194778442	285212672
4712000	0.48946499824524	285212672
4714000	0.025671005249023	285212672
4716000	0.4223940372467	285212672
4718000	0.19130301475525	285212672
4720000	0.30007386207581	285212672
4722000	0.10019111633301	285212672
4724000	0.40226793289185	285212672
4726000	0.086017847061157	285212672
4728000	0.53625202178955	285212672
4730000	0.077466011047363	285212672
4732000	0.28095197677612	285212672
4734000	0.22261691093445	285212672
4736000	0.28861498832703	285212672
4738000	0.31479406356812	285212672
4740000	0.091050863265991	285212672
4742000	0.55058598518372	285212672
4744000	0.10012412071228	285212672
4746000	0.47239398956299	285212672
4748000	0.034933090209961	285212672
4750000	0.37813997268677	285212672
4752000	0.22915601730347	285212672
4754000	0.28793096542358	285212672
4756000	0.25369787216187	285212672
4758000	0.099017858505249	285212672
4760000	0.56387495994568	285212672
4762000	0.098854064941406	285212672
4764000	0.45549392700195	285212672
4766000	0.025243043899536	285212672
4768000	0.3172390460968	285212672
4770000	0.25555896759033	285212672
4772000	0.3255250453949	285212672
4774000	0.29367899894714	285212672
4776000	0.34480595588684	285212672
4778000	0.093540906906128	285212672
4780000	0.50141096115112	285212672
4782000	0.097714900970459	285212672
4784000	0.45347499847412	285212672
4786000	0.024746894836426	285212672
4788000	0.3723680973053	285212672
4790000	0.25534701347351	285212672
4792000	0.27586483955383	285212672
4794000	0.34624099731445	285212672
4796000	0.090996980667114	285212672
4798000	0.57034707069397	285212672
4800000	0.027868032455444	285212672
4802000	0.36749887466431	285212672
4804000	0.3162670135498	285212672
4806000	0.223149061203	285212672
4808000	0.28328418731689	285212672
4810000	0.37598395347595	285212672
4812000	0.094990968704224	285212672
4814000	0.46287393569946	285212672
4816000	0.025670051574707	285212672
4818000	0.28775906562805	285212672
4820000	0.24092102050781	285212672
4822000	0.34226298332214	285212672
4824000	0.26378393173218	285212672
4826000	0.35014486312866	285212672
4828000	0.29422497749329	285212672
4830000	0.10179710388184	285212672
4832000	0.55826902389526	285212672
4834000	0.22880220413208	285212672
4836000	0.32135701179504	285212672
4838000	0.09799599647522	285212672
4840000	0.33921003341675	285212672
4842000	0.31342697143555	285212672
4844000	0.094079971313477	285212672
4846000	0.50881195068359	285212672
4848000	0.081829071044922	285212672
4850000	0.49230003356934	285212672
4852000	0.048903942108154	285212672
4854000	0.32729387283325	285212672
4856000	0.27390694618225	285212672
4858000	0.2955219745636	285212672
4860000	0.30868601799011	285212672
4862000	0.097547054290771	285212672
4864000	0.54516196250916	285212672
4866000	0.095278024673462	285212672
4868000	0.41177701950073	285212672
4870000	0.1025128364563	285212672
4872000	0.47855687141418	285212672
4874000	0.036893129348755	285212672
4876000	0.37667298316956	285212672
4878000	0.25933599472046	285212672
4880000	0.37401103973389	285212672
4882000	0.24135613441467	285212672
4884000	0.26101493835449	285212672
4886000	0.32645106315613	285212672
4888000	0.1016960144043	285212672
4890000	0.43085098266602	285212672
4892000	0.10999989509583	285212672
4894000	0.53327608108521	285212672
4896000	0.065716981887817	285212672
4898000	0.30982685089111	285212672
4900000	0.1977710723877	285212672
4902000	0.29695296287537	285212672
4904000	0.26745510101318	285212672
4906000	0.32764196395874	285212672
4908000	0.28768181800842	285212672
4910000	0.099039077758789	285212672
4912000	0.48662686347961	285212672
4914000	0.096630096435547	285212672
4916000	0.49846887588501	285212672
4918000	0.02417778968811	285212672
4920000	0.40475487709045	285212672
4922000	0.24081587791443	285212672
4924000	0.35671591758728	285212672
4926000	0.27457404136658	285212672
4928000	0.3208589553833	285212672
4930000	0.31596899032593	285212672
4932000	0.085735082626343	285212672
4934000	0.55014991760254	285212672
4936000	0.10388493537903	285212672
4938000	0.46722483634949	285212672
4940000	0.083130836486816	285212672
4942000	0.56370615959167	285212672
4944000	0.069614887237549	285212672
4946000	0.2915370464325	285212672
4948000	0.27218794822693	285212672
4950000	0.27226495742798	285212672
4952000	0.30963110923767	285212672
4954000	0.27194714546204	285212672
4956000	0.34990000724792	285212672
4958000	0.11229181289673	285212672
4960000	0.43365097045898	285212672
4962000	0.10066413879395	285212672
4964000	0.46052718162537	285212672
4966000	0.044141054153442	285212672
4968000	0.37624382972717	285212672
4970000	0.22827482223511	285212672
4972000	0.27647399902344	285212672
4974000	0.32627987861633	285212672
4976000	0.27649879455566	285212672
4978000	0.31634593009949	285212672
4980000	0.23741698265076	285212672
4982000	0.27529001235962	285212672
4984000	0.33130097389221	285212672
4986000	0.28707504272461	285212672
4988000	0.34429001808167	285212672
4990000	0.10442399978638	285212672
4992000	0.4847240447998	285212672
4994000	0.30209708213806	285212672
4996000	0.29366183280945	285212672
4998000	0.10386395454407	285212672
5000000	0.51510286331177	285212672
5002000	0.093149900436401	285212672
5004000	0.50660586357117	285212672
5006000	0.11912894248962	285212672
5008000	0.36988282203674	285212672
5010000	0.10764789581299	285212672
5012000	0.44594097137451	285212672
5014000	0.093340873718262	285212672
5016000	0.59119296073914	285212672
5018000	0.061846971511841	285212672
5020000	0.31441688537598	285212672
5022000	0.2331531047821	285212672
5024000	0.27777194976807	285212672
5026000	0.30321407318115	285212672
5028000	0.27891898155212	285212672
5030000	0.27038097381592	285212672
5032000	0.3291289806366	285212672
5034000	0.25030899047852	285212672
5036000	0.32563090324402	285212672
5038000	0.25409984588623	285212672
5040000	0.27586603164673	285212672
5042000	0.34451103210449	285212672
5044000	0.10119104385376	285212672
5046000	0.55208897590637	285212672
5048000	0.089360952377319	285212672
5050000	0.47915506362915	285212672
5052000	0.098978042602539	285212672
5054000	0.51207423210144	285212672
5056000	0.034523010253906	285212672
5058000	0.3619167804718	285212672
5060000	0.22047710418701	285212672
5062000	0.27160596847534	285212672
5064000	0.35578298568726	285212672
5066000	0.27334189414978	285212672
5068000	0.30489492416382	285212672
5070000	0.22564792633057	285212672
5072000	0.2639148235321	285212672
5074000	0.30875706672668	285212672
5076000	0.27320694923401	285212672
5078000	0.34201192855835	285212672
5080000	0.26740193367004	285212672
5082000	0.27708792686462	285212672
5084000	0.34215211868286	285212672
5086000	0.26764297485352	285212672
5088000	0.30223608016968	285212672
5090000	0.099966049194336	285212672
5092000	0.47269511222839	285212672
5094000	0.087568044662476	285212672
5096000	0.55069899559021	285212672
5098000	0.45840287208557	285212672
5100000	0.061062097549438	285212672
5102000	0.25369906425476	285212672
5104000	0.23585510253906	285212672
5106000	0.34967494010925	285212672
5108000	0.29718780517578	285212672
5110000	0.31827616691589	285212672
5112000	0.31839609146118	285212672
5114000	0.23445701599121	285212672
5116000	0.28088903427124	285212672
5118000	0.26102304458618	285212672
5120000	0.27656817436218	285212672
5122000	0.27031421661377	285212672
5124000	0.31716799736023	285212672
5126000	0.31392788887024	285212672
5128000	0.27507901191711	285212672
5130000	0.29242587089539	285212672
5132000	0.29448199272156	285212672
5134000	0.2736668586731	285212672
5136000	0.27764105796814	285212672
5138000	0.28280115127563	285212672
5140000	0.2433910369873	285212672
5142000	0.33763813972473	285212672
5144000	0.2531270980835	285212672
5146000	0.44922614097595	285212672
5148000	0.095985174179077	285212672
5150000	0.39235591888428	285212672
5152000	0.24011707305908	285212672
5154000	0.37050199508667	285212672
5156000	0.28142786026001	285212672
5158000	0.31267809867859	285212672
5160000	0.2564389705658	285212672
5162000	0.31692314147949	285212672
5164000	0.25414991378784	285212672
5166000	0.28619909286499	285212672
5168000	0.30073213577271	285212672
5170000	0.26009917259216	285212672
5172000	0.33079290390015	285212672
5174000	0.26968598365784	285212672
5176000	0.30361294746399	285212672
5178000	0.32104182243347	285212672
5180000	0.25130987167358	285212672
5182000	0.31335496902466	285212672
5184000	0.30329418182373	285212672
5186000	0.27811288833618	285212672
5188000	0.33307194709778	285212672
5190000	0.27701783180237	285212672
5192000	0.32574701309204	285212672
5194000	0.27124285697937	285212672
5196000	0.28262495994568	285212672
5198000	0.27097201347351	285212672
5200000	0.290531873703	285212672
5202000	0.299556016922	285212672
5204000	0.36266112327576	285212672
5206000	0.24870300292969	285212672
5208000	0.3494827747345	285212672
5210000	0.26389908790588	285212672
5212000	0.2902660369873	285212672
5214000	0.33801484107971	285212672
5216000	0.25152897834778	317718528
5218000	0.28940296173096	317718528
5220000	0.29727292060852	317718528
5222000	0.30321788787842	317718528
5224000	0.29709911346436	317718528
5226000	0.25948619842529	317718528
5228000	0.24595999717712	317718528
5230000	0.31747198104858	317718528
5232000	0.30270099639893	317718528
5234000	0.32823991775513	317718528
5236000	0.24816799163818	317718528
5238000	0.27525186538696	317718528
5240000	0.30796813964844	317718528
5242000	0.25502800941467	317718528
5244000	0.27858304977417	317718528
5246000	0.33650612831116	317718528
5248000	0.31716513633728	317718528
5250000	0.29784893989563	317718528
5252000	0.26369881629944	317718528
5254000	0.26194906234741	317718528
5256000	0.3293309211731	317718528
5258000	0.23484086990356	317718528
5260000	0.28537011146545	317718528
5262000	0.31453084945679	317718528
5264000	0.30322504043579	317718528
5266000	0.3289749622345	317718528
5268000	0.27142381668091	317718528
5270000	0.30537509918213	317718528
5272000	0.26223611831665	317718528
5274000	0.24876809120178	317718528
5276000	0.34621500968933	317718528
5278000	0.2727689743042	317718528
5280000	0.27689909934998	317718528
5282000	0.3726909160614	317718528
5284000	0.24399018287659	317718528
5286000	0.30632615089417	317718528
5288000	0.22324299812317	317718528
5290000	0.27919912338257	317718528
5292000	0.36288690567017	317718528
5294000	0.2586841583252	317718528
5296000	0.27245807647705	317718528
5298000	0.3474760055542	317718528
5300000	0.30782103538513	317718528
5302000	0.60654616355896	317718528
5304000	0.071099042892456	317718528
5306000	0.33011412620544	317718528
5308000	0.27390885353088	317718528
5310000	0.64014410972595	317718528
5312000	0.057370185852051	317718528
5314000	0.29848504066467	317718528
5316000	0.28255105018616	317718528
5318000	0.22202301025391	317718528
5320000	0.27205777168274	317718528
5322000	0.30649495124817	317718528
5324000	0.25671601295471	317718528
5326000	0.26174092292786	317718528
