3582000	0.013531923294067	121339904
3584000	0.012766122817993	121339904
3586000	0.015180110931396	121339904
3588000	0.01298999786377	121339904
3590000	0.011632204055786	121339904
3592000	0.01275897026062	121339904
3594000	0.011975049972534	121339904
3596000	0.017538070678711	121339904
3598000	0.012715101242065	121339904
3600000	0.027928829193115	121339904
3602000	0.012187004089355	121339904
3604000	0.012968063354492	121339904
3606000	0.013619184494019	121339904
3608000	0.015651941299438	121339904
3610000	0.01262092590332	121339904
3612000	0.012660980224609	121339904
3614000	0.012006998062134	121339904
3616000	0.012101173400879	134987776
3618000	0.01377010345459	134987776
3620000	0.011703968048096	134987776
3622000	0.013384819030762	134987776
3624000	0.011693954467773	134987776
3626000	0.014359951019287	134987776
3628000	0.011839151382446	134987776
3630000	0.012504100799561	134987776
3632000	0.011868953704834	134987776
3634000	0.011976003646851	134987776
3636000	0.015538930892944	134987776
3638000	0.021456003189087	134987776
3640000	0.012686967849731	134987776
3642000	0.01263689994812	134987776
3644000	0.013327121734619	134987776
3646000	0.012912034988403	134987776
3648000	0.012001991271973	134987776
3650000	0.011822938919067	134987776
3652000	0.013950109481812	134987776
3654000	0.013780117034912	134987776
3656000	0.012123823165894	134987776
3658000	0.013887166976929	134987776
3660000	0.014893054962158	134987776
3662000	0.013104200363159	134987776
3664000	0.015717029571533	134987776
3666000	0.014849185943604	134987776
3668000	0.014255046844482	134987776
3670000	0.013762950897217	134987776
3672000	0.015350103378296	134987776
3674000	0.036602020263672	134987776
3676000	0.022558927536011	134987776
3678000	0.01841402053833	134987776
3680000	0.018157005310059	134987776
3682000	0.013048887252808	134987776
3684000	0.016311168670654	134987776
3686000	0.015671968460083	134987776
3688000	0.017430067062378	134987776
3690000	0.018059968948364	134987776
3692000	0.014750003814697	134987776
3694000	0.016779899597168	134987776
3696000	0.015026092529297	134987776
3698000	0.013314962387085	134987776
3700000	0.014402866363525	134987776
3702000	0.028378963470459	134987776
3704000	0.019937038421631	134987776
3706000	0.018277883529663	134987776
3708000	0.012837171554565	134987776
3710000	0.013807058334351	134987776
3712000	0.027976036071777	134987776
3714000	0.022897005081177	134987776
3716000	0.020856142044067	134987776
3718000	0.014048099517822	134987776
3720000	0.016355037689209	134987776
3722000	0.016446113586426	134987776
3724000	0.016154050827026	134987776
3726000	0.012967109680176	134987776
3728000	0.013610124588013	134987776
3730000	0.017807006835938	134987776
3732000	0.02020001411438	134987776
3734000	0.018091917037964	134987776
3736000	0.015491008758545	134987776
3738000	0.015264987945557	134987776
3740000	0.012983083724976	134987776
3742000	0.013814926147461	134987776
3744000	0.017148017883301	134987776
3746000	0.015138149261475	134987776
3748000	0.013134956359863	134987776
3750000	0.015226125717163	134987776
3752000	0.012763023376465	134987776
3754000	0.023276090621948	134987776
3756000	0.015830039978027	134987776
3758000	0.022288084030151	134987776
3760000	0.022733211517334	134987776
3762000	0.023144960403442	134987776
3764000	0.014676094055176	134987776
3766000	0.040986061096191	134987776
3768000	0.023997068405151	134987776
3770000	0.021351099014282	134987776
3772000	0.016670942306519	134987776
3774000	0.011919021606445	134987776
3776000	0.014781951904297	134987776
3778000	0.011667966842651	134987776
3780000	0.014118909835815	134987776
3782000	0.012439012527466	134987776
3784000	0.016835927963257	134987776
3786000	0.015160083770752	134987776
3788000	0.013200044631958	134987776
3790000	0.014420032501221	134987776
3792000	0.02125883102417	134987776
3794000	0.015423059463501	134987776
3796000	0.014248132705688	134987776
3798000	0.014282941818237	134987776
3800000	0.032099008560181	134987776
3802000	0.035231113433838	134987776
3804000	0.015832901000977	134987776
3806000	0.014260053634644	134987776
3808000	0.016992092132568	134987776
3810000	0.017346143722534	134987776
3812000	0.013426065444946	134987776
3814000	0.01337194442749	134987776
3816000	0.013559818267822	134987776
3818000	0.017216920852661	134987776
3820000	0.01827597618103	134987776
3822000	0.014409065246582	134987776
3824000	0.013214826583862	134987776
3826000	0.028095006942749	134987776
3828000	0.014479160308838	134987776
3830000	0.022449970245361	134987776
3832000	0.01870584487915	134987776
3834000	0.015664100646973	134987776
3836000	0.020308017730713	134987776
3838000	0.014956951141357	134987776
3840000	0.017786979675293	134987776
3842000	0.0156090259552	134987776
3844000	0.013890981674194	134987776
3846000	0.01264500617981	134987776
3848000	0.012944936752319	134987776
3850000	0.013183832168579	134987776
3852000	0.017006874084473	134987776
3854000	0.016817092895508	134987776
3856000	0.013230085372925	134987776
3858000	0.014408111572266	134987776
3860000	0.013805150985718	134987776
3862000	0.015559911727905	134987776
3864000	0.016597986221313	134987776
3866000	0.014924049377441	134987776
3868000	0.018563985824585	134987776
3870000	0.014553070068359	134987776
3872000	0.017198085784912	134987776
3874000	0.01760196685791	134987776
3876000	0.023265838623047	134987776
3878000	0.015640020370483	134987776
3880000	0.017502069473267	134987776
3882000	0.014862060546875	134987776
3884000	0.014653921127319	134987776
3886000	0.014151096343994	134987776
3888000	0.023966073989868	134987776
3890000	0.016125917434692	134987776
3892000	0.013505935668945	134987776
3894000	0.013020038604736	134987776
3896000	0.012799978256226	134987776
3898000	0.026401042938232	134987776
3900000	0.01866602897644	134987776
3902000	0.014992237091064	134987776
3904000	0.027961015701294	134987776
3906000	0.032333850860596	134987776
3908000	0.050323009490967	134987776
3910000	0.014386177062988	134987776
3912000	0.017010927200317	134987776
3914000	0.013622999191284	134987776
3916000	0.012979030609131	134987776
3918000	0.013962030410767	134987776
3920000	0.015197038650513	134987776
3922000	0.012789964675903	134987776
3924000	0.012691974639893	134987776
3926000	0.014027833938599	134987776
3928000	0.014683961868286	134987776
3930000	0.024192094802856	134987776
3932000	0.01672101020813	134987776
3934000	0.013169050216675	134987776
3936000	0.018542051315308	134987776
3938000	0.024960994720459	134987776
3940000	0.014736890792847	134987776
3942000	0.012841939926147	134987776
3944000	0.018068075180054	134987776
3946000	0.01227593421936	134987776
3948000	0.013415098190308	134987776
3950000	0.018023014068604	134987776
3952000	0.014841079711914	134987776
3954000	0.017410039901733	134987776
3956000	0.012528896331787	134987776
3958000	0.016685962677002	134987776
3960000	0.018628835678101	134987776
3962000	0.013356924057007	134987776
3964000	0.012598991394043	134987776
3966000	0.013073921203613	134987776
3968000	0.015413999557495	134987776
3970000	0.017919063568115	134987776
3972000	0.012822151184082	134987776
3974000	0.01454496383667	134987776
3976000	0.041980981826782	134987776
3978000	0.018107891082764	134987776
3980000	0.015692949295044	134987776
3982000	0.032021045684814	134987776
3984000	0.048346996307373	134987776
3986000	0.037109851837158	134987776
3988000	0.051315069198608	134987776
3990000	0.017129182815552	134987776
3992000	0.017091989517212	134987776
3994000	0.013992071151733	134987776
3996000	0.011851072311401	134987776
3998000	0.012262105941772	134987776
4000000	0.019000053405762	134987776
4002000	0.01506495475769	134987776
4004000	0.012906789779663	134987776
4006000	0.019467830657959	134987776
4008000	0.02000617980957	134987776
4010000	0.013180017471313	134987776
4012000	0.030708074569702	134987776
4014000	0.013715982437134	134987776
4016000	0.015876054763794	149684224
4018000	0.021895170211792	149684224
4020000	0.027614116668701	149684224
4022000	0.022006988525391	149684224
4024000	0.0170578956604	149684224
4026000	0.039421081542969	149684224
4028000	0.024608135223389	149684224
4030000	0.01822304725647	149684224
4032000	0.01741886138916	149684224
4034000	0.012807130813599	149684224
4036000	0.011502981185913	149684224
4038000	0.020720958709717	149684224
4040000	0.01622486114502	149684224
4042000	0.016744136810303	149684224
4044000	0.013791084289551	149684224
4046000	0.013319969177246	149684224
4048000	0.012890100479126	149684224
4050000	0.012980937957764	149684224
4052000	0.024161815643311	149684224
4054000	0.014798879623413	149684224
4056000	0.013900995254517	149684224
4058000	0.012400150299072	149684224
4060000	0.020359039306641	149684224
4062000	0.015223979949951	149684224
4064000	0.012334108352661	149684224
4066000	0.015838146209717	149684224
4068000	0.01617693901062	149684224
4070000	0.020089149475098	149684224
4072000	0.018444776535034	149684224
4074000	0.015918016433716	149684224
4076000	0.016320943832397	149684224
4078000	0.013458967208862	149684224
4080000	0.014640092849731	149684224
4082000	0.014986038208008	149684224
4084000	0.017714023590088	149684224
4086000	0.015347003936768	149684224
4088000	0.026625871658325	149684224
4090000	0.03211498260498	149684224
4092000	0.014445066452026	149684224
4094000	0.030005931854248	149684224
4096000	0.014197111129761	149684224
4098000	0.02186107635498	149684224
4100000	0.01412296295166	149684224
4102000	0.017611026763916	149684224
4104000	0.013581991195679	149684224
4106000	0.027706861495972	149684224
4108000	0.019077777862549	149684224
4110000	0.012386083602905	149684224
4112000	0.013344049453735	149684224
4114000	0.023772001266479	149684224
4116000	0.026875972747803	149684224
4118000	0.01665997505188	149684224
4120000	0.016493082046509	149684224
4122000	0.016228914260864	149684224
4124000	0.017364025115967	149684224
4126000	0.01729416847229	149684224
4128000	0.015581846237183	149684224
4130000	0.015001058578491	149684224
4132000	0.014146089553833	149684224
4134000	0.013943910598755	149684224
4136000	0.027339935302734	149684224
4138000	0.021140098571777	149684224
4140000	0.018733978271484	149684224
4142000	0.016462087631226	149684224
4144000	0.012585878372192	149684224
4146000	0.013185977935791	149684224
4148000	0.0244300365448	149684224
4150000	0.013401031494141	149684224
4152000	0.014890909194946	149684224
4154000	0.016445875167847	149684224
4156000	0.022994041442871	149684224
4158000	0.01462984085083	149684224
4160000	0.015052795410156	149684224
4162000	0.015688896179199	149684224
4164000	0.022747039794922	149684224
4166000	0.013568878173828	149684224
4168000	0.014827966690063	149684224
4170000	0.015904903411865	149684224
4172000	0.018812894821167	149684224
4174000	0.018026113510132	149684224
4176000	0.014802932739258	149684224
4178000	0.015052080154419	149684224
4180000	0.015607833862305	149684224
4182000	0.016369104385376	149684224
4184000	0.013023138046265	149684224
4186000	0.015136957168579	149684224
4188000	0.015676021575928	149684224
4190000	0.013134002685547	149684224
4192000	0.01498007774353	149684224
4194000	0.018285036087036	149684224
4196000	0.014952182769775	149684224
4198000	0.013912916183472	149684224
4200000	0.013461828231812	149684224
4202000	0.02007007598877	149684224
4204000	0.017697811126709	149684224
4206000	0.016406059265137	149684224
4208000	0.016071081161499	149684224
4210000	0.014013051986694	149684224
4212000	0.021178007125854	149684224
4214000	0.018141984939575	149684224
4216000	0.01525616645813	149684224
4218000	0.01298999786377	149684224
4220000	0.016147136688232	149684224
4222000	0.018527030944824	149684224
4224000	0.016418218612671	149684224
4226000	0.026835918426514	149684224
4228000	0.023425102233887	149684224
4230000	0.015647888183594	149684224
4232000	0.014731168746948	149684224
4234000	0.018170833587646	149684224
4236000	0.01778507232666	149684224
4238000	0.014277935028076	149684224
4240000	0.026455879211426	149684224
4242000	0.014962196350098	149684224
4244000	0.01948094367981	149684224
4246000	0.02814507484436	149684224
4248000	0.028522968292236	149684224
4250000	0.024255037307739	149684224
4252000	0.017591953277588	149684224
4254000	0.017292976379395	149684224
4256000	0.013056039810181	149684224
4258000	0.017478942871094	149684224
4260000	0.015359878540039	149684224
4262000	0.015476942062378	149684224
4264000	0.032869100570679	149684224
4266000	0.03410005569458	149684224
4268000	0.021872997283936	149684224
4270000	0.016430139541626	149684224
4272000	0.016170978546143	149684224
4274000	0.012226104736328	149684224
4276000	0.015279054641724	149684224
4278000	0.025005102157593	149684224
4280000	0.013705015182495	149684224
4282000	0.018895149230957	149684224
4284000	0.04181694984436	149684224
4286000	0.016433000564575	149684224
4288000	0.027021884918213	149684224
4290000	0.021106958389282	149684224
4292000	0.020339965820312	149684224
4294000	0.015236139297485	149684224
4296000	0.014774084091187	149684224
4298000	0.015674829483032	149684224
4300000	0.014030933380127	149684224
4302000	0.013221025466919	149684224
4304000	0.012646198272705	149684224
4306000	0.024052858352661	149684224
4308000	0.021178960800171	149684224
4310000	0.017058134078979	149684224
4312000	0.027383089065552	149684224
4314000	0.022710084915161	149684224
4316000	0.026082992553711	149684224
4318000	0.012698888778687	149684224
4320000	0.013643980026245	149684224
4322000	0.018244981765747	149684224
4324000	0.016699075698853	149684224
4326000	0.012540102005005	149684224
4328000	0.012126922607422	149684224
4330000	0.01452898979187	149684224
4332000	0.013390064239502	149684224
4334000	0.014292001724243	149684224
4336000	0.013183116912842	149684224
4338000	0.014652013778687	149684224
4340000	0.017911195755005	149684224
4342000	0.016767024993896	149684224
4344000	0.014308929443359	149684224
4346000	0.013955116271973	149684224
4348000	0.025051832199097	149684224
4350000	0.016385078430176	149684224
4352000	0.014039039611816	149684224
4354000	0.01534104347229	149684224
4356000	0.015244007110596	149684224
4358000	0.015571117401123	149684224
4360000	0.015522003173828	149684224
4362000	0.024477005004883	149684224
4364000	0.015307188034058	149684224
4366000	0.014583826065063	149684224
4368000	0.013343095779419	149684224
4370000	0.012875080108643	149684224
4372000	0.01455020904541	149684224
4374000	0.014672994613647	149684224
4376000	0.01334285736084	149684224
4378000	0.013507127761841	149684224
4380000	0.020594120025635	149684224
4382000	0.015299081802368	149684224
4384000	0.021966934204102	149684224
4386000	0.017700910568237	149684224
4388000	0.012860059738159	149684224
4390000	0.026908874511719	149684224
4392000	0.016002178192139	149684224
4394000	0.0171799659729	149684224
4396000	0.01423716545105	149684224
4398000	0.036334991455078	149684224
4400000	0.015043020248413	149684224
4402000	0.019731044769287	149684224
4404000	0.031437873840332	149684224
4406000	0.015100002288818	149684224
4408000	0.016333818435669	149684224
4410000	0.021858930587769	149684224
4412000	0.016036987304688	149684224
4414000	0.015001058578491	149684224
4416000	0.013975143432617	149684224
4418000	0.016784191131592	149684224
4420000	0.016844034194946	149684224
4422000	0.03265118598938	149684224
4424000	0.016540050506592	149684224
4426000	0.013665914535522	149684224
4428000	0.013361930847168	149684224
4430000	0.01885986328125	149684224
4432000	0.0155348777771	149684224
4434000	0.015062093734741	149684224
4436000	0.013726949691772	149684224
4438000	0.013981819152832	149684224
4440000	0.013828039169312	149684224
4442000	0.018352031707764	149684224
4444000	0.016728162765503	149684224
4446000	0.013165950775146	149684224
4448000	0.013903141021729	149684224
4450000	0.028656005859375	149684224
4452000	0.013875961303711	149684224
4454000	0.016572952270508	149684224
4456000	0.014063119888306	149684224
4458000	0.014248847961426	149684224
4460000	0.01341986656189	149684224
4462000	0.013911008834839	166494208
4464000	0.014620065689087	166494208
4466000	0.014463901519775	166494208
4468000	0.016321182250977	166494208
4470000	0.021740913391113	166494208
4472000	0.017684936523438	166494208
4474000	0.014127016067505	166494208
4476000	0.01701021194458	166494208
4478000	0.013757944107056	166494208
4480000	0.016247034072876	166494208
4482000	0.013960123062134	166494208
4484000	0.025107145309448	166494208
4486000	0.016359090805054	166494208
4488000	0.013972043991089	166494208
4490000	0.014181137084961	166494208
4492000	0.012570858001709	166494208
4494000	0.013603210449219	166494208
4496000	0.015517950057983	166494208
4498000	0.014429092407227	166494208
4500000	0.0173180103302	166494208
4502000	0.024590969085693	166494208
4504000	0.02140998840332	166494208
4506000	0.016033172607422	166494208
4508000	0.016788959503174	166494208
4510000	0.032931804656982	166494208
4512000	0.0225670337677	166494208
4514000	0.017009973526001	166494208
4516000	0.014867067337036	166494208
4518000	0.019721031188965	166494208
4520000	0.023971796035767	166494208
4522000	0.013082027435303	166494208
4524000	0.013992786407471	166494208
4526000	0.042515993118286	166494208
4528000	0.018716812133789	166494208
4530000	0.013787031173706	166494208
4532000	0.014708995819092	166494208
4534000	0.016106843948364	166494208
4536000	0.014820098876953	166494208
4538000	0.031829833984375	166494208
4540000	0.017596960067749	166494208
4542000	0.013965845108032	166494208
4544000	0.027529954910278	166494208
4546000	0.020190000534058	166494208
4548000	0.013687133789062	166494208
4550000	0.014243125915527	166494208
4552000	0.022933959960938	166494208
4554000	0.013950109481812	166494208
4556000	0.017507076263428	166494208
4558000	0.014075994491577	166494208
4560000	0.039305210113525	166494208
4562000	0.01345682144165	166494208
4564000	0.014098167419434	166494208
4566000	0.046756029129028	166494208
4568000	0.034618854522705	166494208
4570000	0.015666007995605	166494208
4572000	0.014083862304688	166494208
4574000	0.013483047485352	166494208
4576000	0.013901948928833	166494208
4578000	0.018013000488281	166494208
4580000	0.013979911804199	166494208
4582000	0.015775203704834	166494208
4584000	0.014593839645386	166494208
4586000	0.015403985977173	166494208
4588000	0.030462980270386	166494208
4590000	0.016811847686768	166494208
4592000	0.013359069824219	166494208
4594000	0.013171911239624	166494208
4596000	0.019509077072144	166494208
4598000	0.014825105667114	166494208
4600000	0.014720916748047	166494208
4602000	0.015977144241333	166494208
4604000	0.022947072982788	166494208
4606000	0.026973009109497	166494208
4608000	0.01694393157959	166494208
4610000	0.023756980895996	166494208
4612000	0.025933980941772	166494208
4614000	0.015557050704956	166494208
4616000	0.026371002197266	166494208
4618000	0.013406991958618	166494208
4620000	0.014531135559082	166494208
4622000	0.013252019882202	166494208
4624000	0.018676996231079	166494208
4626000	0.016381025314331	166494208
4628000	0.01612401008606	166494208
4630000	0.027870893478394	166494208
4632000	0.043354034423828	166494208
4634000	0.041672945022583	166494208
4636000	0.027879953384399	166494208
4638000	0.014292001724243	166494208
4640000	0.027847051620483	166494208
4642000	0.016752958297729	166494208
4644000	0.016280174255371	166494208
4646000	0.015093088150024	166494208
4648000	0.014431953430176	166494208
4650000	0.015355110168457	166494208
4652000	0.014775991439819	166494208
4654000	0.014317989349365	166494208
4656000	0.015281200408936	166494208
4658000	0.011684894561768	166494208
4660000	0.013092994689941	166494208
4662000	0.014090061187744	166494208
4664000	0.015010118484497	166494208
4666000	0.018167018890381	166494208
4668000	0.017273187637329	166494208
4670000	0.01387095451355	166494208
4672000	0.017107963562012	166494208
4674000	0.017522096633911	166494208
4676000	0.014508962631226	166494208
4678000	0.015493154525757	166494208
4680000	0.014855861663818	166494208
4682000	0.01334285736084	166494208
4684000	0.014169931411743	166494208
4686000	0.016639947891235	166494208
4688000	0.013350963592529	166494208
4690000	0.01412296295166	166494208
4692000	0.013849020004272	166494208
4694000	0.018533945083618	166494208
4696000	0.025183200836182	166494208
4698000	0.020111083984375	166494208
4700000	0.015091180801392	166494208
4702000	0.023272037506104	166494208
4704000	0.019093036651611	166494208
4706000	0.018821001052856	166494208
4708000	0.048382043838501	166494208
4710000	0.027776956558228	166494208
4712000	0.023761034011841	166494208
4714000	0.015399932861328	166494208
4716000	0.016994953155518	166494208
4718000	0.017861127853394	166494208
4720000	0.015021085739136	166494208
4722000	0.023046970367432	166494208
4724000	0.01311993598938	166494208
4726000	0.014779090881348	166494208
4728000	0.024292945861816	166494208
4730000	0.014150142669678	166494208
4732000	0.015054941177368	166494208
4734000	0.023648977279663	166494208
4736000	0.032379150390625	166494208
4738000	0.032419919967651	166494208
4740000	0.031166076660156	166494208
4742000	0.021085977554321	166494208
4744000	0.013164043426514	166494208
4746000	0.014441013336182	166494208
4748000	0.016258955001831	166494208
4750000	0.018573045730591	166494208
4752000	0.014896869659424	166494208
4754000	0.014632940292358	166494208
4756000	0.018341064453125	166494208
4758000	0.023674011230469	166494208
4760000	0.032087087631226	166494208
4762000	0.021576166152954	166494208
4764000	0.01467490196228	166494208
4766000	0.019283771514893	166494208
4768000	0.014975070953369	166494208
4770000	0.022025108337402	166494208
4772000	0.013932943344116	166494208
4774000	0.015998840332031	166494208
4776000	0.011648893356323	166494208
4778000	0.015891075134277	166494208
4780000	0.015477895736694	166494208
4782000	0.021494150161743	166494208
4784000	0.014571905136108	166494208
4786000	0.021970987319946	166494208
4788000	0.014994144439697	166494208
4790000	0.013580083847046	166494208
4792000	0.011822938919067	166494208
4794000	0.015026092529297	166494208
4796000	0.016458034515381	166494208
4798000	0.018311977386475	166494208
4800000	0.013266086578369	166494208
4802000	0.014198064804077	166494208
4804000	0.013951063156128	166494208
4806000	0.028069019317627	166494208
4808000	0.014230966567993	166494208
4810000	0.016721963882446	166494208
4812000	0.015619993209839	166494208
4814000	0.041019916534424	166494208
4816000	0.019999980926514	166494208
4818000	0.014002084732056	166494208
4820000	0.013136863708496	166494208
4822000	0.026623010635376	166494208
4824000	0.024889945983887	166494208
4826000	0.012850046157837	166494208
4828000	0.016484022140503	166494208
4830000	0.030148983001709	166494208
4832000	0.015470027923584	166494208
4834000	0.020666122436523	166494208
4836000	0.016509056091309	166494208
4838000	0.023818016052246	166494208
4840000	0.018190145492554	166494208
4842000	0.029330968856812	166494208
4844000	0.012879848480225	166494208
4846000	0.015374898910522	166494208
4848000	0.012617826461792	166494208
4850000	0.01528000831604	166494208
4852000	0.011791944503784	166494208
4854000	0.013167858123779	166494208
4856000	0.012664079666138	166494208
4858000	0.012687921524048	166494208
4860000	0.015594005584717	166494208
4862000	0.022676944732666	166494208
4864000	0.023739814758301	166494208
4866000	0.014321088790894	166494208
4868000	0.017092943191528	166494208
4870000	0.019039154052734	166494208
4872000	0.016453981399536	166494208
4874000	0.01669716835022	166494208
4876000	0.013165950775146	166494208
4878000	0.012334823608398	166494208
4880000	0.016107082366943	166494208
4882000	0.014369964599609	166494208
4884000	0.013039112091064	166494208
4886000	0.014656066894531	166494208
4888000	0.012263059616089	166494208
4890000	0.021856069564819	166494208
4892000	0.029035806655884	166494208
4894000	0.014670848846436	166494208
4896000	0.031821966171265	166494208
4898000	0.038444995880127	166494208
4900000	0.019718170166016	166494208
4902000	0.014822006225586	166494208
4904000	0.01994800567627	166494208
4906000	0.014546871185303	166494208
4908000	0.015432119369507	166494208
4910000	0.015559911727905	166494208
4912000	0.013315916061401	166494208
4914000	0.014800071716309	166494208
4916000	0.017340898513794	166494208
4918000	0.022257089614868	166494208
4920000	0.021579027175903	166494208
4922000	0.015086889266968	166494208
4924000	0.012917995452881	166494208
4926000	0.018222093582153	166494208
4928000	0.016385078430176	166494208
4930000	0.016618967056274	166494208
4932000	0.012776851654053	166494208
4934000	0.013343095779419	166494208
4936000	0.016083955764771	166494208
4938000	0.014083862304688	166494208
4940000	0.034218072891235	166494208
4942000	0.015785932540894	166494208
4944000	0.011919975280762	166494208
4946000	0.014759063720703	166494208
4948000	0.013379812240601	166494208
4950000	0.015681982040405	166494208
4952000	0.011894941329956	166494208
4954000	0.023300886154175	166494208
4956000	0.014747142791748	185401344
4958000	0.011789083480835	185401344
4960000	0.012732982635498	185401344
4962000	0.018347978591919	185401344
4964000	0.012253046035767	185401344
4966000	0.015851974487305	185401344
4968000	0.011258125305176	185401344
4970000	0.012641906738281	185401344
4972000	0.01207709312439	185401344
4974000	0.012133121490479	185401344
4976000	0.012145042419434	185401344
4978000	0.013656139373779	185401344
4980000	0.013987064361572	185401344
4982000	0.013887882232666	185401344
4984000	0.013186931610107	185401344
4986000	0.012717962265015	185401344
4988000	0.014075040817261	185401344
4990000	0.01236891746521	185401344
4992000	0.012591123580933	185401344
4994000	0.013219118118286	185401344
4996000	0.013370990753174	185401344
4998000	0.014185905456543	185401344
5000000	0.013020992279053	185401344
5002000	0.015186071395874	185401344
5004000	0.014283895492554	185401344
5006000	0.015398979187012	185401344
5008000	0.016022920608521	185401344
5010000	0.016487121582031	185401344
5012000	0.01624584197998	185401344
5014000	0.015060901641846	185401344
5016000	0.017615079879761	185401344
5018000	0.020303010940552	185401344
5020000	0.017591953277588	185401344
5022000	0.022245168685913	185401344
5024000	0.018906831741333	185401344
5026000	0.012703895568848	185401344
5028000	0.015773057937622	185401344
5030000	0.015077829360962	185401344
5032000	0.012660980224609	185401344
5034000	0.012905120849609	185401344
5036000	0.01310396194458	185401344
5038000	0.015008926391602	185401344
5040000	0.013032197952271	185401344
5042000	0.012013912200928	185401344
5044000	0.016164064407349	185401344
5046000	0.015289068222046	185401344
5048000	0.015873908996582	185401344
5050000	0.012974977493286	185401344
5052000	0.014678001403809	185401344
5054000	0.02232813835144	185401344
5056000	0.017518997192383	185401344
5058000	0.0209641456604	185401344
5060000	0.021888017654419	185401344
5062000	0.015590906143188	185401344
5064000	0.014324188232422	185401344
5066000	0.019822120666504	185401344
5068000	0.03071117401123	185401344
5070000	0.015404939651489	185401344
5072000	0.018151044845581	185401344
5074000	0.014342069625854	185401344
5076000	0.012127876281738	185401344
5078000	0.01781177520752	185401344
5080000	0.014803886413574	185401344
5082000	0.013404130935669	185401344
5084000	0.019236087799072	185401344
5086000	0.011975049972534	185401344
5088000	0.011520862579346	185401344
5090000	0.012660980224609	185401344
5092000	0.017194986343384	185401344
5094000	0.012999057769775	185401344
5096000	0.011133909225464	185401344
5098000	0.012107133865356	185401344
5100000	0.012953042984009	185401344
5102000	0.012160062789917	185401344
5104000	0.011764049530029	185401344
5106000	0.012471914291382	185401344
5108000	0.015161037445068	185401344
5110000	0.011800050735474	185401344
5112000	0.017019987106323	185401344
5114000	0.0120849609375	185401344
5116000	0.012727022171021	185401344
5118000	0.015275001525879	185401344
5120000	0.014072179794312	185401344
5122000	0.012290000915527	185401344
5124000	0.012020826339722	185401344
5126000	0.016101121902466	185401344
5128000	0.017738103866577	185401344
5130000	0.01502799987793	185401344
5132000	0.01419997215271	185401344
5134000	0.018343925476074	185401344
5136000	0.016073942184448	185401344
5138000	0.013084888458252	185401344
5140000	0.014181852340698	185401344
5142000	0.012335062026978	185401344
5144000	0.013396978378296	185401344
5146000	0.011742830276489	185401344
5148000	0.018717050552368	185401344
5150000	0.013003826141357	185401344
5152000	0.014617204666138	185401344
5154000	0.013833999633789	185401344
5156000	0.012658834457397	185401344
5158000	0.014719009399414	185401344
5160000	0.015433073043823	185401344
5162000	0.015052795410156	185401344
5164000	0.012468099594116	185401344
5166000	0.011266946792603	185401344
5168000	0.014066934585571	185401344
5170000	0.01363205909729	185401344
5172000	0.011677980422974	185401344
5174000	0.016688108444214	185401344
5176000	0.012791872024536	185401344
5178000	0.011840105056763	185401344
5180000	0.024075031280518	185401344
5182000	0.015101194381714	185401344
5184000	0.014287948608398	185401344
5186000	0.015582084655762	185401344
5188000	0.012362957000732	185401344
5190000	0.011561155319214	185401344
5192000	0.014665126800537	185401344
5194000	0.013646841049194	185401344
5196000	0.012048959732056	185401344
5198000	0.013202905654907	185401344
5200000	0.015869140625	185401344
5202000	0.0120689868927	185401344
5204000	0.013472080230713	185401344
5206000	0.012603044509888	185401344
5208000	0.019259929656982	185401344
5210000	0.015100002288818	185401344
5212000	0.01270604133606	185401344
5214000	0.012505054473877	185401344
5216000	0.011765956878662	185401344
5218000	0.014780044555664	185401344
5220000	0.012557029724121	185401344
5222000	0.013820886611938	185401344
5224000	0.014327049255371	185401344
5226000	0.019909143447876	185401344
5228000	0.013351917266846	185401344
5230000	0.011953115463257	185401344
5232000	0.015196800231934	185401344
5234000	0.016012907028198	185401344
5236000	0.012253999710083	185401344
5238000	0.013548135757446	185401344
5240000	0.012806177139282	185401344
5242000	0.024026870727539	185401344
5244000	0.017844915390015	185401344
5246000	0.011572122573853	185401344
5248000	0.016952991485596	185401344
5250000	0.01622200012207	185401344
5252000	0.015336990356445	185401344
5254000	0.013360023498535	185401344
5256000	0.01251482963562	185401344
5258000	0.014749050140381	185401344
5260000	0.013873100280762	185401344
5262000	0.013564109802246	185401344
5264000	0.014057874679565	185401344
5266000	0.013066053390503	185401344
5268000	0.014570951461792	185401344
5270000	0.015037059783936	185401344
5272000	0.012531042098999	185401344
5274000	0.012316942214966	185401344
5276000	0.014009952545166	185401344
5278000	0.012103080749512	185401344
5280000	0.01358699798584	185401344
5282000	0.01162314414978	185401344
5284000	0.019217967987061	185401344
5286000	0.013025999069214	185401344
5288000	0.012448072433472	185401344
5290000	0.014153957366943	185401344
5292000	0.015324831008911	185401344
5294000	0.032559156417847	185401344
5296000	0.012232065200806	185401344
5298000	0.012839794158936	185401344
5300000	0.013943910598755	185401344
5302000	0.011813163757324	185401344
5304000	0.013314962387085	185401344
5306000	0.013222932815552	185401344
5308000	0.013115882873535	185401344
5310000	0.012655019760132	185401344
5312000	0.011605978012085	185401344
5314000	0.014472961425781	185401344
5316000	0.013969898223877	185401344
5318000	0.013575077056885	185401344
5320000	0.013973951339722	185401344
5322000	0.015951871871948	185401344
5324000	0.015220165252686	185401344
5326000	0.013619899749756	185401344
5328000	0.012396097183228	185401344
5330000	0.012449026107788	185401344
