3608000	0.016293048858643	136503296
3610000	0.013488054275513	137359360
3612000	0.012676000595093	137359360
3614000	0.013360023498535	137359360
3616000	0.012606143951416	137359360
3618000	0.012964010238647	137359360
3620000	0.013221025466919	137359360
3622000	0.012428998947144	137359360
3624000	0.014671087265015	137359360
3626000	0.012544870376587	137359360
3628000	0.012312889099121	137359360
3630000	0.012465953826904	137359360
3632000	0.016219139099121	138854400
3634000	0.012632131576538	138854400
3636000	0.013439893722534	138854400
3638000	0.012500047683716	138854400
3640000	0.012804985046387	138854400
3642000	0.013095855712891	138854400
3644000	0.012609004974365	138854400
3646000	0.01499605178833	138854400
3648000	0.012755870819092	138854400
3650000	0.012548923492432	138854400
3652000	0.01279616355896	138854400
3654000	0.012738943099976	138854400
3656000	0.01228404045105	138854400
3658000	0.013190031051636	138854400
3660000	0.012397050857544	138854400
3662000	0.014801025390625	138854400
3664000	0.012374877929688	138854400
3666000	0.01286506652832	138854400
3668000	0.012245893478394	138854400
3670000	0.012955188751221	138854400
3672000	0.012373924255371	138854400
3674000	0.01264500617981	138854400
3676000	0.012414932250977	138870784
3678000	0.012845993041992	139554816
3680000	0.013811826705933	139554816
3682000	0.013115167617798	139554816
3684000	0.014868974685669	139554816
3686000	0.012953996658325	139554816
3688000	0.012686967849731	139554816
3690000	0.015563011169434	140562432
3692000	0.017125844955444	145838080
3694000	0.021644115447998	150519808
3696000	0.016911029815674	154320896
3698000	0.027865171432495	157339648
3700000	0.019002199172974	160116736
3702000	0.017367124557495	162508800
3704000	0.017551898956299	164020224
3706000	0.016334056854248	164151296
3708000	0.015043973922729	164151296
3710000	0.012976884841919	164151296
3712000	0.013210773468018	164151296
3714000	0.013246059417725	164151296
3716000	0.012801885604858	164151296
3718000	0.014025926589966	164151296
3720000	0.012916088104248	164151296
3722000	0.012600183486938	164151296
3724000	0.017992973327637	164151296
3726000	0.012666940689087	164151296
3728000	0.012682199478149	164151296
3730000	0.013215065002441	164151296
3732000	0.012741088867188	164151296
3734000	0.012770175933838	164151296
3736000	0.012931108474731	164151296
3738000	0.012408971786499	164151296
3740000	0.014534950256348	164151296
3742000	0.012656927108765	164151296
3744000	0.012222051620483	164151296
3746000	0.012706995010376	164151296
3748000	0.012246131896973	164151296
3750000	0.015442848205566	164151296
3752000	0.013620853424072	164151296
3754000	0.013512134552002	164151296
3756000	0.01256799697876	164151296
3758000	0.01275897026062	164151296
3760000	0.012598037719727	164151296
3762000	0.014849901199341	164151296
3764000	0.012803077697754	164151296
3766000	0.012430191040039	164151296
3768000	0.012261867523193	164151296
3770000	0.012036800384521	164151296
3772000	0.012513160705566	164151296
3774000	0.017848968505859	164151296
3776000	0.013731956481934	164151296
3778000	0.012793064117432	164151296
3780000	0.012861013412476	164151296
3782000	0.014595985412598	164151296
3784000	0.014298915863037	164151296
3786000	0.012826919555664	164151296
3788000	0.012526988983154	164151296
3790000	0.012487888336182	164151296
3792000	0.012403011322021	164151296
3794000	0.012785911560059	164151296
3796000	0.015751838684082	164151296
3798000	0.012550830841064	164151296
3800000	0.013669967651367	164151296
3802000	0.012897968292236	164151296
3804000	0.012763023376465	164151296
3806000	0.014274120330811	164151296
3808000	0.012711048126221	164151296
3810000	0.012402057647705	164151296
3812000	0.01230001449585	164151296
3814000	0.012212038040161	164151296
3816000	0.015213012695312	164151296
3818000	0.013056039810181	164151296
3820000	0.014110803604126	164151296
3822000	0.012733936309814	164151296
3824000	0.013552188873291	164151296
3826000	0.012805938720703	164151296
3828000	0.014302968978882	164151296
3830000	0.012831926345825	164151296
3832000	0.012450933456421	164151296
3834000	0.012206792831421	164151296
3836000	0.012691974639893	164151296
3838000	0.013905048370361	164151296
3840000	0.012838840484619	164151296
3842000	0.01700496673584	164151296
3844000	0.012957096099854	164151296
3846000	0.013345003128052	164151296
3848000	0.013028144836426	164151296
3850000	0.014017820358276	164151296
3852000	0.012747049331665	164151296
3854000	0.012655019760132	164151296
3856000	0.012609004974365	164151296
3858000	0.012657165527344	164151296
3860000	0.012784957885742	164151296
3862000	0.013346910476685	164151296
3864000	0.012592077255249	164151296
3866000	0.012547969818115	164151296
3868000	0.01269793510437	164151296
3870000	0.013095855712891	164151296
3872000	0.01338791847229	164151296
3874000	0.012777090072632	164151296
3876000	0.012345790863037	164151296
3878000	0.012062072753906	164151296
3880000	0.012207984924316	164151296
3882000	0.014043092727661	164151296
3884000	0.013123989105225	164151296
3886000	0.012453079223633	164151296
3888000	0.017397880554199	164151296
3890000	0.012822866439819	164151296
3892000	0.012977123260498	164151296
3894000	0.013715982437134	164151296
3896000	0.014610052108765	164151296
3898000	0.012732982635498	164151296
3900000	0.012468099594116	164151296
3902000	0.012303113937378	164151296
3904000	0.013167858123779	164151296
3906000	0.013731956481934	164151296
3908000	0.012608051300049	164151296
3910000	0.012301206588745	164151296
3912000	0.013193130493164	164151296
3914000	0.012898921966553	164151296
3916000	0.014817953109741	164151296
3918000	0.01304292678833	164151296
3920000	0.012793064117432	164151296
3922000	0.012845039367676	164151296
3924000	0.012953042984009	164151296
3926000	0.01276707649231	164151296
3928000	0.013468980789185	164151296
3930000	0.012562036514282	164151296
3932000	0.012508869171143	164151296
3934000	0.017526149749756	164151296
3936000	0.012962102890015	164151296
3938000	0.015551090240479	164151296
3940000	0.013047933578491	164151296
3942000	0.012836933135986	164151296
3944000	0.012809038162231	164151296
3946000	0.012754917144775	164151296
3948000	0.012593030929565	164151296
3950000	0.013372898101807	164151296
3952000	0.012727022171021	164151296
3954000	0.012634038925171	164151296
3956000	0.015633106231689	164151296
3958000	0.012639045715332	164151296
3960000	0.012534856796265	164151296
3962000	0.013422012329102	164151296
3964000	0.012400150299072	164151296
3966000	0.012234926223755	164151296
3968000	0.013110160827637	164151296
3970000	0.012186050415039	164151296
3972000	0.014086961746216	164151296
3974000	0.012586116790771	164151296
3976000	0.012121915817261	164151296
3978000	0.012878894805908	164151296
3980000	0.013001918792725	164151296
3982000	0.012931108474731	164151296
3984000	0.013726949691772	164151296
3986000	0.012944936752319	164151296
3988000	0.012901067733765	164151296
3990000	0.013194799423218	164151296
3992000	0.012756109237671	164151296
3994000	0.013492107391357	164151296
3996000	0.012650012969971	164151296
3998000	0.012860059738159	164151296
4000000	0.014349937438965	164151296
4002000	0.0210280418396	164151296
4004000	0.012632131576538	164151296
4006000	0.013468027114868	164151296
4008000	0.012850046157837	164151296
4010000	0.012836217880249	164151296
4012000	0.012895107269287	164151296
4014000	0.012359857559204	164151296
4016000	0.012945890426636	164151296
4018000	0.01232385635376	164151296
4020000	0.012241840362549	164151296
4022000	0.013307094573975	164151296
4024000	0.012362003326416	164151296
4026000	0.016098022460938	164151296
4028000	0.013038158416748	164151296
4030000	0.012603998184204	164151296
4032000	0.01240611076355	164151296
4034000	0.012829065322876	164151296
4036000	0.012468099594116	164151296
4038000	0.013185977935791	164151296
4040000	0.012516021728516	164151296
4042000	0.01236891746521	164151296
4044000	0.013849973678589	164151296
4046000	0.012530088424683	164151296
4048000	0.012900114059448	164151296
4050000	0.013031005859375	164151296
4052000	0.01230001449585	164151296
4054000	0.012253046035767	164151296
4056000	0.012541055679321	164151296
4058000	0.012415885925293	164151296
4060000	0.020124912261963	164151296
4062000	0.014240980148315	164151296
4064000	0.012694835662842	164151296
4066000	0.013850927352905	164151296
4068000	0.012655973434448	164151296
4070000	0.014515161514282	164151296
4072000	0.01355504989624	164151296
4074000	0.013211965560913	164151296
4076000	0.012784004211426	164151296
4078000	0.013306856155396	164151296
4080000	0.013067960739136	164151296
4082000	0.013617992401123	164151296
4084000	0.012923002243042	164151296
4086000	0.012607097625732	164151296
4088000	0.013489007949829	164151296
4090000	0.012572050094604	164151296
4092000	0.0124671459198	164151296
4094000	0.022401094436646	164151296
4096000	0.013120889663696	164151296
4098000	0.013077020645142	164151296
4100000	0.013203859329224	164151296
4102000	0.013033866882324	164151296
4104000	0.013912916183472	164151296
4106000	0.01306414604187	164151296
4108000	0.013007879257202	164151296
4110000	0.01446795463562	164151296
4112000	0.012725830078125	164151296
4114000	0.012465953826904	164151296
4116000	0.013104915618896	164151296
4118000	0.013518095016479	164151296
4120000	0.013419151306152	164151296
4122000	0.013155937194824	164151296
4124000	0.012856006622314	164151296
4126000	0.013931035995483	164151296
4128000	0.01309609413147	164151296
4130000	0.012989044189453	164151296
4132000	0.015942811965942	164151296
4134000	0.012594938278198	164151296
4136000	0.012434959411621	164151296
4138000	0.013123035430908	164151296
4140000	0.017050981521606	164302848
4142000	0.014482021331787	167407616
4144000	0.013205051422119	167407616
4146000	0.012734889984131	167407616
4148000	0.013489007949829	167407616
4150000	0.012887001037598	167407616
4152000	0.012665033340454	167407616
4154000	0.013669013977051	167407616
4156000	0.012746095657349	167407616
4158000	0.01528000831604	167407616
4160000	0.013000011444092	167407616
4162000	0.012228965759277	167407616
4164000	0.023119211196899	170528768
4166000	0.01321005821228	170528768
4168000	0.01328706741333	170528768
4170000	0.014001846313477	170528768
4172000	0.012938976287842	170528768
4174000	0.012780904769897	170528768
4176000	0.013146162033081	170528768
4178000	0.012480974197388	170528768
4180000	0.013617992401123	170528768
4182000	0.013195037841797	170528768
4184000	0.012470960617065	170528768
4186000	0.013405084609985	170561536
4188000	0.013355016708374	173879296
4190000	0.019481897354126	173879296
4192000	0.013134002685547	173879296
4194000	0.01282787322998	173879296
4196000	0.012693166732788	173879296
4198000	0.013463020324707	173879296
4200000	0.012669086456299	173879296
4202000	0.013374090194702	173879296
4204000	0.013140916824341	173879296
4206000	0.012871980667114	173879296
4208000	0.01274585723877	173879296
4210000	0.024160861968994	175968256
4212000	0.013736963272095	177532928
4214000	0.013025999069214	177532928
4216000	0.013008117675781	177532928
4218000	0.01387095451355	177532928
4220000	0.012999057769775	177532928
4222000	0.012738943099976	177532928
4224000	0.01335883140564	177532928
4226000	0.013079881668091	177532928
4228000	0.012248992919922	177532928
4230000	0.012507200241089	177532928
4232000	0.012225866317749	177532928
4234000	0.020831823348999	178028544
4236000	0.013365030288696	178348032
4238000	0.012593030929565	178348032
4240000	0.01329517364502	178348032
4242000	0.012469053268433	178348032
4244000	0.012367010116577	178348032
4246000	0.013217926025391	178348032
4248000	0.013016939163208	178348032
4250000	0.012408971786499	178348032
4252000	0.012691020965576	178348032
4254000	0.012267112731934	178348032
4256000	0.01312518119812	178348032
4258000	0.012423992156982	178348032
4260000	0.012115001678467	178348032
4262000	0.013499975204468	178348032
4264000	0.012571811676025	178348032
4266000	0.012182950973511	178348032
4268000	0.012985944747925	178348032
4270000	0.012262105941772	178348032
4272000	0.012850046157837	178348032
4274000	0.0124351978302	178348032
4276000	0.012107133865356	178348032
4278000	0.012916088104248	178348032
4280000	0.012762069702148	178348032
4282000	0.012181997299194	178348032
4284000	0.012172937393188	178348032
4286000	0.012732028961182	178348032
4288000	0.012294769287109	178348032
4290000	0.013462066650391	178348032
4292000	0.012444972991943	178348032
4294000	0.012212991714478	178348032
4296000	0.015120029449463	178348032
4298000	0.012073993682861	178348032
4300000	0.012088060379028	178348032
4302000	0.012679815292358	178348032
4304000	0.011945009231567	178348032
4306000	0.0121169090271	178348032
4308000	0.013600826263428	178348032
4310000	0.012001991271973	178348032
4312000	0.012722969055176	178348032
4314000	0.012601852416992	178348032
4316000	0.011949062347412	178348032
4318000	0.011990070343018	178348032
4320000	0.012395858764648	178348032
4322000	0.011965990066528	178348032
4324000	0.01304292678833	178348032
4326000	0.014733076095581	180899840
4328000	0.012924909591675	180899840
4330000	0.013633966445923	180899840
4332000	0.012991905212402	180899840
4334000	0.015475034713745	180899840
4336000	0.013067007064819	180899840
4338000	0.01277494430542	180899840
4340000	0.012664079666138	180899840
4342000	0.013282060623169	180899840
4344000	0.012710809707642	180899840
4346000	0.013373851776123	180899840
4348000	0.019994974136353	181878784
4350000	0.016331911087036	183021568
4352000	0.016052961349487	183021568
4354000	0.015833139419556	183021568
4356000	0.016268968582153	183021568
4358000	0.013170003890991	183021568
4360000	0.012853860855103	183021568
4362000	0.014064788818359	183021568
4364000	0.013107061386108	183021568
4366000	0.012583017349243	183021568
4368000	0.013300895690918	183021568
4370000	0.012587070465088	183021568
4372000	0.013298988342285	185200640
4374000	0.013912200927734	185200640
4376000	0.013280868530273	185200640
4378000	0.013768911361694	185200640
4380000	0.013211965560913	185200640
4382000	0.012799024581909	185200640
4384000	0.014551877975464	185200640
4386000	0.013412952423096	185200640
4388000	0.012628078460693	185200640
4390000	0.013250827789307	185200640
4392000	0.012501955032349	185200640
4394000	0.016983032226562	185970688
4396000	0.013768196105957	187932672
4398000	0.013279914855957	187932672
4400000	0.013818979263306	187932672
4402000	0.013123035430908	187932672
4404000	0.013084173202515	187932672
4406000	0.014746189117432	187932672
4408000	0.013449907302856	187932672
4410000	0.012775897979736	187932672
4412000	0.013200044631958	187932672
4414000	0.012738227844238	187932672
4416000	0.012500047683716	187932672
4418000	0.027446031570435	189792256
4420000	0.014567852020264	190115840
4422000	0.01338791847229	190115840
4424000	0.012788057327271	190115840
4426000	0.012634038925171	190115840
4428000	0.013110160827637	190115840
4430000	0.013376951217651	190115840
4432000	0.013292074203491	190115840
4434000	0.01276421546936	190115840
4436000	0.012454032897949	190115840
4438000	0.013212919235229	190115840
4440000	0.012734889984131	190115840
4442000	0.012319087982178	190115840
4444000	0.013059854507446	190115840
4446000	0.012521028518677	190115840
4448000	0.012202024459839	190115840
4450000	0.01271390914917	190115840
4452000	0.012476205825806	190115840
4454000	0.013733148574829	190115840
4456000	0.012743949890137	190115840
4458000	0.012212991714478	190115840
4460000	0.012232065200806	190115840
4462000	0.012768983840942	190115840
4464000	0.012432813644409	190115840
4466000	0.012903928756714	190115840
4468000	0.012380838394165	190115840
4470000	0.01221489906311	190115840
4472000	0.012205123901367	190115840
4474000	0.012603044509888	190115840
4476000	0.012125015258789	190115840
4478000	0.012969017028809	190115840
4480000	0.012391805648804	190115840
4482000	0.011995077133179	190115840
4484000	0.012446165084839	190115840
4486000	0.018962860107422	190603264
4488000	0.014563083648682	191180800
4490000	0.012948036193848	191180800
4492000	0.012706995010376	191180800
4494000	0.012654066085815	191180800
4496000	0.012761831283569	191180800
4498000	0.012481927871704	191180800
4500000	0.013166189193726	191180800
4502000	0.013252973556519	191180800
4504000	0.012403011322021	191180800
4506000	0.014695882797241	191180800
4508000	0.012001037597656	191180800
4510000	0.019515991210938	192864256
4512000	0.013845920562744	192864256
4514000	0.012869119644165	192864256
4516000	0.012834072113037	192864256
4518000	0.013170957565308	192864256
4520000	0.01280403137207	192864256
4522000	0.013495922088623	192864256
4524000	0.01323390007019	192864256
4526000	0.012532949447632	192864256
4528000	0.013164043426514	192864256
4530000	0.012279987335205	192864256
4532000	0.022392988204956	193720320
4534000	0.016183853149414	194973696
4536000	0.012961149215698	194973696
4538000	0.014324188232422	194973696
4540000	0.013113975524902	194973696
4542000	0.012833118438721	194973696
4544000	0.013643026351929	194973696
4546000	0.013392925262451	194973696
4548000	0.012712001800537	194973696
4550000	0.015790939331055	194973696
4552000	0.012917995452881	194973696
4554000	0.013238191604614	194973696
4556000	0.014267921447754	196808704
4558000	0.013147115707397	196808704
4560000	0.014974117279053	196808704
4562000	0.013167858123779	196808704
4564000	0.013108015060425	196808704
4566000	0.013633012771606	196808704
4568000	0.013221979141235	196808704
4570000	0.01270604133606	196808704
4572000	0.012805938720703	196808704
4574000	0.012583017349243	196808704
4576000	0.013124942779541	196808704
4578000	0.01317286491394	197042176
4580000	0.013226985931396	198938624
4582000	0.013320922851562	198938624
4584000	0.013406038284302	198938624
4586000	0.016191005706787	198938624
4588000	0.013386011123657	198938624
4590000	0.013819932937622	198938624
4592000	0.012955904006958	198938624
4594000	0.013463020324707	198938624
4596000	0.012704849243164	198938624
4598000	0.013406991958618	198938624
4600000	0.01256799697876	198938624
4602000	0.02817702293396	201084928
4604000	0.013865947723389	201084928
4606000	0.012938022613525	201084928
4608000	0.017177104949951	201084928
4610000	0.013075113296509	201084928
4612000	0.01374888420105	201084928
4614000	0.013214826583862	201084928
4616000	0.013279914855957	201084928
4618000	0.012558937072754	201084928
4620000	0.013209104537964	201084928
4622000	0.012567043304443	201084928
4624000	0.01342511177063	201084928
4626000	0.013213157653809	201457664
4628000	0.012681007385254	201457664
4630000	0.013469934463501	201457664
4632000	0.012794971466064	201457664
4634000	0.013101100921631	201457664
4636000	0.013170957565308	201457664
4638000	0.012817144393921	201457664
4640000	0.012651920318604	201457664
4642000	0.013362884521484	201457664
4644000	0.012482881546021	201457664
4646000	0.012436866760254	201457664
4648000	0.013239145278931	201596928
4650000	0.012648105621338	201596928
4652000	0.013740062713623	201596928
4654000	0.012871026992798	201596928
4656000	0.012317895889282	201596928
4658000	0.013312101364136	201596928
4660000	0.012781143188477	201596928
4662000	0.012416839599609	201596928
4664000	0.012945175170898	201596928
4666000	0.012404203414917	201596928
4668000	0.012279033660889	201596928
4670000	0.022346973419189	201965568
4672000	0.016240835189819	203071488
4674000	0.013988018035889	203071488
4676000	0.013051986694336	203071488
4678000	0.012914180755615	203071488
4680000	0.013936996459961	203071488
4682000	0.012972116470337	203071488
4684000	0.012939929962158	203071488
4686000	0.01364803314209	203071488
4688000	0.013003826141357	203071488
4690000	0.012818098068237	203071488
4692000	0.013169050216675	203071488
4694000	0.01311206817627	203554816
4696000	0.014877080917358	203554816
4698000	0.013183832168579	203554816
4700000	0.012730121612549	203554816
4702000	0.012880086898804	203554816
4704000	0.01350998878479	203554816
4706000	0.012768030166626	203554816
4708000	0.013345956802368	203554816
4710000	0.012503862380981	203554816
4712000	0.012454032897949	203554816
4714000	0.012698888778687	203554816
4716000	0.027524948120117	204582912
4718000	0.0170738697052	205406208
4720000	0.019045829772949	205406208
4722000	0.016121864318848	205406208
4724000	0.013633012771606	205406208
4726000	0.014017105102539	205406208
4728000	0.017328023910522	205406208
4730000	0.016456842422485	205406208
4732000	0.020262956619263	205406208
4734000	0.013365030288696	205406208
4736000	0.013381004333496	205611008
4738000	0.0136878490448	206630912
4740000	0.013222932815552	206630912
4742000	0.013566970825195	206630912
4744000	0.013428926467896	206630912
4746000	0.012698888778687	206630912
4748000	0.015337944030762	206630912
4750000	0.012910842895508	206630912
4752000	0.012626886367798	206630912
4754000	0.012987852096558	206630912
4756000	0.012562990188599	206630912
4758000	0.012591123580933	206630912
4760000	0.022775888442993	208396288
4762000	0.013036966323853	208396288
4764000	0.013725996017456	208396288
4766000	0.013192892074585	208396288
4768000	0.013158082962036	208396288
4770000	0.013870000839233	208396288
4772000	0.013241052627563	208396288
4774000	0.012953042984009	208396288
4776000	0.013131141662598	208396288
4778000	0.012722969055176	208396288
4780000	0.012514114379883	208396288
4782000	0.013356924057007	208424960
4784000	0.013433933258057	209944576
4786000	0.01347804069519	209944576
4788000	0.013434886932373	209944576
4790000	0.01311206817627	209944576
4792000	0.015048027038574	209944576
4794000	0.01329517364502	209944576
4796000	0.013422966003418	209944576
4798000	0.013275861740112	209944576
4800000	0.012803077697754	209944576
4802000	0.012781143188477	209944576
4804000	0.013669013977051	209944576
4806000	0.022423982620239	210632704
4808000	0.014569997787476	210927616
4810000	0.012928009033203	210927616
4812000	0.012819051742554	210927616
4814000	0.013721942901611	210927616
4816000	0.012739896774292	210927616
4818000	0.013004064559937	210927616
4820000	0.012599945068359	210927616
4822000	0.012578010559082	210927616
4824000	0.013139963150024	210927616
4826000	0.012560129165649	210927616
4828000	0.012448072433472	210927616
4830000	0.01289701461792	210927616
4832000	0.012562990188599	210927616
4834000	0.012413024902344	210927616
4836000	0.01319694519043	210927616
4838000	0.013115882873535	210927616
4840000	0.013327836990356	210927616
4842000	0.012449026107788	210927616
4844000	0.012501001358032	210927616
4846000	0.01534104347229	210927616
4848000	0.012732028961182	210927616
4850000	0.012409925460815	210927616
4852000	0.012912034988403	210927616
4854000	0.012691974639893	210927616
4856000	0.012207984924316	210927616
4858000	0.013010025024414	210927616
4860000	0.012392997741699	210927616
4862000	0.01259183883667	210927616
4864000	0.012518167495728	210927616
4866000	0.012034893035889	210927616
4868000	0.01220703125	210927616
4870000	0.012901067733765	210927616
4872000	0.011975049972534	210927616
4874000	0.029422044754028	212041728
4876000	0.013471126556396	212582400
4878000	0.013108015060425	212582400
4880000	0.013936042785645	212582400
4882000	0.013144016265869	212582400
4884000	0.013795852661133	212582400
4886000	0.012917041778564	212582400
4888000	0.012845993041992	212582400
4890000	0.013617038726807	212582400
4892000	0.013422012329102	212582400
4894000	0.012770891189575	212582400
4896000	0.012609958648682	212582400
4898000	0.015156030654907	214024192
4900000	0.013267993927002	214024192
4902000	0.014096975326538	214024192
4904000	0.013124942779541	214024192
4906000	0.013935089111328	214024192
4908000	0.013144969940186	214024192
4910000	0.012908935546875	214024192
4912000	0.01648998260498	214024192
4914000	0.013893127441406	214024192
4916000	0.012410879135132	214024192
4918000	0.012392044067383	214024192
4920000	0.01311993598938	214134784
4922000	0.013229131698608	215232512
4924000	0.013741016387939	215232512
4926000	0.012985944747925	215232512
4928000	0.013509035110474	215232512
4930000	0.012967824935913	215232512
4932000	0.012964963912964	215232512
4934000	0.01649284362793	215232512
4936000	0.012808084487915	215232512
4938000	0.012457847595215	215232512
4940000	0.012554883956909	215232512
4942000	0.012547016143799	215232512
4944000	0.022226095199585	216055808
4946000	0.0136559009552	216530944
4948000	0.013401031494141	216530944
4950000	0.013947010040283	216530944
4952000	0.013273000717163	216530944
4954000	0.012985944747925	216530944
4956000	0.014147996902466	216530944
4958000	0.013153791427612	216530944
4960000	0.013039112091064	216530944
4962000	0.012861967086792	216530944
4964000	0.01279091835022	216530944
4966000	0.012712955474854	216530944
4968000	0.018097877502441	217817088
4970000	0.013169050216675	217817088
4972000	0.013756990432739	217817088
4974000	0.013185024261475	217817088
4976000	0.01286792755127	217817088
4978000	0.013657093048096	217817088
4980000	0.013005018234253	217817088
4982000	0.013401985168457	217817088
4984000	0.012722015380859	217817088
4986000	0.012578010559082	217817088
4988000	0.013027906417847	217817088
4990000	0.013911962509155	217874432
4992000	0.013282060623169	219172864
4994000	0.013880014419556	219172864
4996000	0.013228893280029	219172864
4998000	0.01321005821228	219172864
5000000	0.01395583152771	219172864
5002000	0.013727903366089	219172864
5004000	0.012879848480225	219172864
5006000	0.012918949127197	219172864
5008000	0.012550830841064	219172864
5010000	0.013485193252563	219172864
5012000	0.012766122817993	219172864
5014000	0.023766040802002	220487680
5016000	0.013645172119141	220610560
5018000	0.013216018676758	220610560
5020000	0.019932985305786	221962240
5022000	0.016803979873657	223195136
5024000	0.017765045166016	224940032
5026000	0.018641948699951	227463168
5028000	0.026908874511719	229367808
5030000	0.019239902496338	231407616
5032000	0.025250911712646	234127360
5034000	0.021866083145142	237240320
5036000	0.030468940734863	240848896
5038000	0.020200967788696	240848896
5040000	0.015311002731323	240848896
5042000	0.015795946121216	240848896
5044000	0.020503044128418	240848896
5046000	0.015208959579468	240848896
5048000	0.014347076416016	240848896
5050000	0.015485048294067	240848896
5052000	0.014031887054443	240848896
5054000	0.013656854629517	240848896
5056000	0.014759063720703	240848896
5058000	0.013762950897217	240848896
5060000	0.019902944564819	240848896
5062000	0.013347148895264	240848896
5064000	0.01423192024231	240848896
5066000	0.013163089752197	240848896
5068000	0.013658046722412	240848896
5070000	0.013167858123779	240848896
5072000	0.013345956802368	240848896
5074000	0.013231039047241	240848896
5076000	0.013206005096436	240848896
5078000	0.014209032058716	240848896
5080000	0.012660026550293	240848896
5082000	0.013213872909546	240848896
5084000	0.013295888900757	240848896
5086000	0.013768196105957	240848896
5088000	0.013206005096436	240848896
5090000	0.013842105865479	240848896
5092000	0.013176918029785	240848896
5094000	0.016692161560059	240848896
5096000	0.013191938400269	240848896
5098000	0.013082981109619	240848896
5100000	0.0139479637146	240848896
5102000	0.013471126556396	240848896
5104000	0.01262903213501	240848896
5106000	0.017314910888672	240848896
5108000	0.01284384727478	240848896
5110000	0.014809846878052	240848896
5112000	0.012722969055176	240848896
5114000	0.012750148773193	240848896
5116000	0.012379169464111	240848896
5118000	0.012305021286011	240848896
5120000	0.012241840362549	240848896
5122000	0.013195991516113	240848896
5124000	0.013164043426514	240848896
5126000	0.012524127960205	240848896
5128000	0.012481927871704	240848896
5130000	0.012776851654053	240848896
5132000	0.012372016906738	240848896
5134000	0.013131141662598	240848896
5136000	0.012609004974365	240848896
5138000	0.012326955795288	240848896
5140000	0.01216197013855	240848896
5142000	0.012222051620483	240848896
5144000	0.014647960662842	240848896
5146000	0.012657880783081	240848896
5148000	0.012683153152466	240848896
5150000	0.012393951416016	240848896
5152000	0.01227593421936	240848896
5154000	0.012804985046387	240848896
5156000	0.012951850891113	240848896
5158000	0.013499021530151	240848896
5160000	0.012221097946167	240848896
5162000	0.012192010879517	240848896
5164000	0.0120530128479	240848896
5166000	0.012063980102539	240848896
5168000	0.012859106063843	240848896
5170000	0.012470960617065	240848896
5172000	0.012072086334229	240848896
5174000	0.013644933700562	240848896
5176000	0.012217998504639	240848896
5178000	0.013218879699707	240848896
5180000	0.012319087982178	240848896
5182000	0.012289047241211	240848896
5184000	0.012064933776855	240848896
5186000	0.012869119644165	240848896
5188000	0.012834072113037	240848896
5190000	0.013479948043823	240848896
5192000	0.015016078948975	240848896
5194000	0.015405893325806	240848896
5196000	0.012353897094727	240848896
5198000	0.018146991729736	240848896
5200000	0.014071941375732	240848896
5202000	0.01373291015625	240848896
5204000	0.013396024703979	240848896
5206000	0.012692213058472	240848896
5208000	0.01379919052124	240848896
5210000	0.013018131256104	240848896
5212000	0.013806104660034	240848896
5214000	0.013599872589111	240848896
5216000	0.012597799301147	240848896
5218000	0.012681007385254	240848896
5220000	0.012508153915405	240848896
5222000	0.013808012008667	240848896
5224000	0.015166997909546	240848896
5226000	0.013124942779541	240848896
5228000	0.013016223907471	240848896
5230000	0.018450975418091	240848896
5232000	0.015358924865723	240848896
5234000	0.013186931610107	240848896
5236000	0.013127088546753	240848896
5238000	0.012647867202759	240848896
5240000	0.013329982757568	240848896
5242000	0.012624979019165	240848896
5244000	0.019090175628662	240848896
5246000	0.016196966171265	240848896
5248000	0.01337194442749	240848896
5250000	0.013024091720581	240848896
5252000	0.013069868087769	240848896
5254000	0.013772964477539	240848896
5256000	0.013258934020996	240848896
5258000	0.013228893280029	240848896
5260000	0.012704849243164	240848896
5262000	0.012699842453003	240848896
5264000	0.012511014938354	240848896
5266000	0.013293027877808	240848896
5268000	0.019399881362915	240848896
5270000	0.012770891189575	240848896
5272000	0.013231039047241	240848896
5274000	0.012629985809326	240848896
5276000	0.013384103775024	240848896
5278000	0.012741088867188	240848896
5280000	0.012717962265015	240848896
5282000	0.014148950576782	240848896
5284000	0.014193058013916	240848896
5286000	0.01295280456543	240848896
5288000	0.01354718208313	240848896
5290000	0.01357889175415	240848896
5292000	0.012757062911987	240848896
5294000	0.012695074081421	240848896
5296000	0.012351989746094	240848896
5298000	0.014213085174561	240848896
5300000	0.012698888778687	240848896
5302000	0.012778997421265	240848896
5304000	0.012756109237671	240848896
5306000	0.012403011322021	240848896
5308000	0.012195110321045	240848896
5310000	0.013157844543457	240848896
5312000	0.012647151947021	240848896
5314000	0.015156030654907	240848896
5316000	0.013358116149902	240848896
5318000	0.012914896011353	240848896
5320000	0.014976978302002	240848896
5322000	0.013006925582886	240848896
5324000	0.013245105743408	240848896
5326000	0.012947797775269	240848896
5328000	0.012924909591675	240848896
5330000	0.012701034545898	240848896
5332000	0.01325798034668	240848896
5334000	0.012782096862793	240848896
5336000	0.012763023376465	240848896
5338000	0.013134956359863	240848896
5340000	0.01311182975769	240848896
5342000	0.014837980270386	240848896
5344000	0.013031005859375	240848896
5346000	0.013030052185059	240848896
5348000	0.012718200683594	240848896
5350000	0.012725830078125	240848896
5352000	0.012446880340576	240848896
5354000	0.012858867645264	240848896
5356000	0.012319087982178	240848896
