3654000	0.012040853500366	85590016
3656000	0.01831316947937	85590016
3658000	0.013144016265869	85590016
3660000	0.012503862380981	85590016
3662000	0.01213002204895	85590016
3664000	0.013478994369507	85590016
3666000	0.013904094696045	85590016
3668000	0.023279905319214	85590016
3670000	0.014070987701416	85590016
3672000	0.013887166976929	85590016
3674000	0.013760089874268	85590016
3676000	0.013063907623291	85590016
3678000	0.01463794708252	85590016
3680000	0.013938903808594	85590016
3682000	0.012953042984009	85590016
3684000	0.013327121734619	85590016
3686000	0.013661861419678	85590016
3688000	0.017108201980591	85590016
3690000	0.014657020568848	85590016
3692000	0.014775991439819	85590016
3694000	0.011947154998779	85590016
3696000	0.01152491569519	85590016
3698000	0.013596057891846	85590016
3700000	0.012278079986572	85590016
3702000	0.012085914611816	85590016
3704000	0.01173210144043	85590016
3706000	0.011776924133301	85590016
3708000	0.011341094970703	85590016
3710000	0.01189112663269	85590016
3712000	0.011553049087524	85590016
3714000	0.012472867965698	85590016
3716000	0.012594938278198	85590016
3718000	0.012656927108765	85590016
3720000	0.012075185775757	85590016
3722000	0.011851072311401	85590016
3724000	0.012062072753906	85590016
3726000	0.011239051818848	85590016
3728000	0.01131010055542	85590016
3730000	0.012265920639038	85590016
3732000	0.012810945510864	85590016
3734000	0.011909961700439	85590016
3736000	0.012194156646729	85590016
3738000	0.011745929718018	85590016
3740000	0.012321949005127	85590016
3742000	0.017385005950928	85590016
3744000	0.011873960494995	85590016
3746000	0.011893033981323	85590016
3748000	0.011648893356323	85590016
3750000	0.011630058288574	85590016
3752000	0.01111102104187	85590016
3754000	0.011669874191284	85590016
3756000	0.011570930480957	85590016
3758000	0.011334896087646	85590016
3760000	0.01135516166687	85590016
3762000	0.011150121688843	85590016
3764000	0.011205911636353	85590016
3766000	0.011722803115845	85590016
3768000	0.014617919921875	85590016
3770000	0.018802881240845	85590016
3772000	0.011163949966431	85590016
3774000	0.011306047439575	85590016
3776000	0.011399030685425	85590016
3778000	0.01108193397522	85590016
3780000	0.01137900352478	85590016
3782000	0.011595010757446	85590016
3784000	0.011668920516968	85590016
3786000	0.011950016021729	85590016
3788000	0.012392997741699	85590016
3790000	0.012115955352783	85590016
3792000	0.013638973236084	85590016
3794000	0.014504194259644	85590016
3796000	0.011653900146484	85590016
3798000	0.011919021606445	85590016
3800000	0.011008024215698	85590016
3802000	0.011079072952271	85590016
3804000	0.018867969512939	85590016
3806000	0.013283967971802	85590016
3808000	0.012899875640869	85590016
3810000	0.015741109848022	85590016
3812000	0.013779878616333	85590016
3814000	0.013158798217773	85590016
3816000	0.018851041793823	85590016
3818000	0.016389131546021	85590016
3820000	0.015074014663696	85590016
3822000	0.013863086700439	85590016
3824000	0.013121843338013	85590016
3826000	0.012233972549438	85590016
3828000	0.017277002334595	85590016
3830000	0.0139319896698	85590016
3832000	0.012804985046387	85590016
3834000	0.012593984603882	85590016
3836000	0.0121910572052	85590016
3838000	0.015578031539917	85590016
3840000	0.011138916015625	85590016
3842000	0.011559963226318	85590016
3844000	0.011586904525757	85590016
3846000	0.011093854904175	85590016
3848000	0.011965990066528	85590016
3850000	0.012366056442261	85590016
3852000	0.011706113815308	85590016
3854000	0.01171612739563	85590016
3856000	0.012102842330933	85590016
3858000	0.011568069458008	85590016
3860000	0.011551141738892	85590016
3862000	0.012027978897095	85590016
3864000	0.014033079147339	85590016
3866000	0.012064218521118	85590016
3868000	0.011799097061157	85590016
3870000	0.012479066848755	85590016
3872000	0.011334896087646	85590016
3874000	0.011792898178101	85590016
3876000	0.011618852615356	85590016
3878000	0.012419939041138	85590016
3880000	0.013056993484497	85590016
3882000	0.012369871139526	85590016
3884000	0.011914968490601	85590016
3886000	0.011868953704834	85590016
3888000	0.011662006378174	85590016
3890000	0.014297962188721	85590016
3892000	0.019927978515625	85590016
3894000	0.013197183609009	85590016
3896000	0.011238098144531	85590016
3898000	0.011543035507202	85590016
3900000	0.011857986450195	85590016
3902000	0.012133121490479	85590016
3904000	0.012372016906738	85590016
3906000	0.011568069458008	85590016
3908000	0.011513948440552	85590016
3910000	0.011415004730225	85590016
3912000	0.011152029037476	85590016
3914000	0.011545181274414	85590016
3916000	0.011570930480957	85590016
3918000	0.011829853057861	85590016
3920000	0.011492967605591	85590016
3922000	0.011384963989258	85590016
3924000	0.011399984359741	85590016
3926000	0.011497020721436	85590016
3928000	0.010828971862793	85590016
3930000	0.011204957962036	85590016
3932000	0.011159181594849	85590016
3934000	0.012305021286011	85590016
3936000	0.011044025421143	85590016
3938000	0.011227130889893	85590016
3940000	0.011682987213135	85590016
3942000	0.013975858688354	85590016
3944000	0.012369871139526	85590016
3946000	0.01161003112793	85590016
3948000	0.011538028717041	85590016
3950000	0.017590999603271	85590016
3952000	0.01256799697876	85590016
3954000	0.011754035949707	85590016
3956000	0.013453960418701	85590016
3958000	0.011728048324585	85590016
3960000	0.012727975845337	85590016
3962000	0.012580871582031	85590016
3964000	0.013224840164185	85590016
3966000	0.018461942672729	85590016
3968000	0.019320964813232	85590016
3970000	0.014184951782227	85590016
3972000	0.012956857681274	85590016
3974000	0.014027833938599	85590016
3976000	0.067898035049438	85590016
3978000	0.014213085174561	85590016
3980000	0.011758089065552	85590016
3982000	0.011641979217529	85590016
3984000	0.011359930038452	85590016
3986000	0.010746002197266	85590016
3988000	0.010621070861816	85590016
3990000	0.010838985443115	85590016
3992000	0.011423110961914	85590016
3994000	0.01128101348877	85590016
3996000	0.01141095161438	85590016
3998000	0.010653018951416	85590016
4000000	0.010739088058472	85590016
4002000	0.011136054992676	85590016
4004000	0.012095928192139	85590016
4006000	0.016204118728638	85590016
4008000	0.013302087783813	85590016
4010000	0.012552976608276	85590016
4012000	0.011634826660156	85590016
4014000	0.010941028594971	85590016
4016000	0.01584792137146	85590016
4018000	0.012854099273682	85590016
4020000	0.011429071426392	85590016
4022000	0.013375043869019	85590016
4024000	0.012864828109741	85590016
4026000	0.012302160263062	85590016
4028000	0.011470794677734	85590016
4030000	0.011092901229858	85590016
4032000	0.011344909667969	85590016
4034000	0.011806964874268	85590016
4036000	0.011101007461548	85590016
4038000	0.011155128479004	85590016
4040000	0.011399984359741	85590016
4042000	0.011631965637207	85590016
4044000	0.012962818145752	85590016
4046000	0.011612176895142	85590016
4048000	0.011422157287598	85590016
4050000	0.011193037033081	85590016
4052000	0.011641979217529	85590016
4054000	0.011974096298218	85590016
4056000	0.011797904968262	85590016
4058000	0.011281967163086	85590016
4060000	0.011768817901611	85590016
4062000	0.012529134750366	85590016
4064000	0.011888980865479	85590016
4066000	0.011276960372925	85590016
4068000	0.01130199432373	85590016
4070000	0.011467933654785	85590016
4072000	0.011731147766113	85590016
4074000	0.011394023895264	85590016
4076000	0.011285066604614	85590016
4078000	0.011135101318359	85590016
4080000	0.011142015457153	85590016
4082000	0.011482000350952	85590016
4084000	0.01540207862854	85590016
4086000	0.016885995864868	85590016
4088000	0.014001131057739	85590016
4090000	0.012369871139526	85590016
4092000	0.011894941329956	85590016
4094000	0.011224985122681	85590016
4096000	0.012495040893555	85590016
4098000	0.018402099609375	85590016
4100000	0.013147115707397	85590016
4102000	0.012624025344849	85590016
4104000	0.012931108474731	85590016
4106000	0.014165163040161	85590016
4108000	0.023453950881958	85590016
4110000	0.01528000831604	85590016
4112000	0.012778997421265	85590016
4114000	0.012537002563477	85590016
4116000	0.013695001602173	85590016
4118000	0.013280868530273	85590016
4120000	0.013890981674194	85590016
4122000	0.016815900802612	85590016
4124000	0.013105154037476	85590016
4126000	0.012080907821655	85590016
4128000	0.011924028396606	85590016
4130000	0.011518955230713	85590016
4132000	0.012474060058594	85590016
4134000	0.011668920516968	85590016
4136000	0.011583089828491	85590016
4138000	0.01146411895752	85590016
4140000	0.014072895050049	85590016
4142000	0.012042045593262	85590016
4144000	0.011260032653809	85590016
4146000	0.011276006698608	85590016
4148000	0.011090040206909	85590016
4150000	0.010727882385254	85590016
4152000	0.011280059814453	85590016
4154000	0.012373208999634	85590016
4156000	0.016017913818359	85590016
4158000	0.01530909538269	85590016
4160000	0.013792991638184	85590016
4162000	0.011662006378174	85590016
4164000	0.011052846908569	85590016
4166000	0.011477947235107	85590016
4168000	0.011354923248291	85590016
4170000	0.011286973953247	85590016
4172000	0.011564016342163	85590016
4174000	0.012128114700317	85590016
4176000	0.01147198677063	85590016
4178000	0.011141061782837	85590016
4180000	0.010637044906616	85590016
4182000	0.012438774108887	85590016
4184000	0.014196872711182	85590016
4186000	0.011094093322754	85590016
4188000	0.011271953582764	85590016
4190000	0.011533975601196	85590016
4192000	0.011060953140259	85590016
4194000	0.011108875274658	85590016
4196000	0.012242078781128	85590016
4198000	0.012082099914551	85590016
4200000	0.012085914611816	85590016
4202000	0.01191782951355	85590016
4204000	0.011486053466797	85590016
4206000	0.01187801361084	85590016
4208000	0.011373043060303	85590016
4210000	0.011493921279907	85590016
4212000	0.011321067810059	85590016
4214000	0.011940002441406	85590016
4216000	0.011575937271118	85590016
4218000	0.010771036148071	85590016
4220000	0.011257886886597	85590016
4222000	0.011085033416748	85590016
4224000	0.011437892913818	85590016
4226000	0.011752843856812	85590016
4228000	0.012746810913086	85590016
4230000	0.011776924133301	85590016
4232000	0.011849164962769	85590016
4234000	0.011919975280762	85590016
4236000	0.018548011779785	85590016
4238000	0.016139030456543	85590016
4240000	0.013273954391479	85590016
4242000	0.011882066726685	85590016
4244000	0.02170205116272	85590016
4246000	0.011932849884033	85590016
4248000	0.012280941009521	85590016
4250000	0.013028860092163	85590016
4252000	0.011847972869873	85590016
4254000	0.011523008346558	85590016
4256000	0.013036012649536	85590016
4258000	0.01494312286377	85590016
4260000	0.015868902206421	85590016
4262000	0.013413906097412	85590016
4264000	0.016917943954468	85590016
4266000	0.013435840606689	85590016
4268000	0.01329493522644	85590016
4270000	0.014961004257202	85590016
4272000	0.012512922286987	85590016
4274000	0.012577056884766	85590016
4276000	0.012180805206299	85590016
4278000	0.011636972427368	85590016
4280000	0.01166296005249	85590016
4282000	0.011276960372925	85590016
4284000	0.011116981506348	85590016
4286000	0.01192307472229	85590016
4288000	0.011529922485352	85590016
4290000	0.012243986129761	85590016
4292000	0.011996984481812	85590016
4294000	0.013696908950806	85590016
4296000	0.013475179672241	85590016
4298000	0.015417814254761	85590016
4300000	0.012141942977905	85590016
4302000	0.012183904647827	85590016
4304000	0.012210130691528	85590016
4306000	0.01296591758728	85590016
4308000	0.015451908111572	85590016
4310000	0.014107942581177	85590016
4312000	0.013228893280029	85590016
4314000	0.01285982131958	85590016
4316000	0.012101173400879	85590016
4318000	0.012120008468628	85590016
4320000	0.012034177780151	85590016
4322000	0.017848968505859	85590016
4324000	0.011837959289551	85590016
4326000	0.012569904327393	85590016
4328000	0.012086153030396	85590016
4330000	0.011582851409912	85590016
4332000	0.011706829071045	85590016
4334000	0.011949062347412	85590016
4336000	0.011330842971802	85590016
4338000	0.011389017105103	85590016
4340000	0.011307001113892	85590016
4342000	0.011373996734619	85590016
4344000	0.012439012527466	85590016
4346000	0.011925935745239	85590016
4348000	0.011337995529175	85590016
4350000	0.011596918106079	85590016
4352000	0.01170802116394	85590016
4354000	0.011693954467773	85590016
4356000	0.011599063873291	85590016
4358000	0.012112855911255	85590016
4360000	0.011811017990112	85590016
4362000	0.011284828186035	85590016
4364000	0.015624046325684	85590016
4366000	0.011630058288574	85590016
4368000	0.011234045028687	85590016
4370000	0.015088081359863	85590016
4372000	0.01882004737854	85590016
4374000	0.011500835418701	85590016
4376000	0.011727094650269	85590016
4378000	0.012182950973511	85590016
4380000	0.013742923736572	85590016
4382000	0.014814138412476	85590016
4384000	0.015227079391479	85590016
4386000	0.012322902679443	85590016
4388000	0.01589298248291	85590016
4390000	0.012217044830322	85590016
4392000	0.017946004867554	85590016
4394000	0.012847900390625	85590016
4396000	0.012369155883789	85590016
4398000	0.011392116546631	85590016
4400000	0.01286792755127	85590016
4402000	0.012386083602905	85590016
4404000	0.012835025787354	85590016
4406000	0.014050960540771	85590016
4408000	0.021070957183838	85590016
4410000	0.014403820037842	85590016
4412000	0.014969110488892	85590016
4414000	0.01298189163208	85590016
4416000	0.012647151947021	85590016
4418000	0.013478994369507	85590016
4420000	0.01301097869873	85590016
4422000	0.012372016906738	85590016
4424000	0.012125015258789	85590016
4426000	0.011295080184937	85590016
4428000	0.011603116989136	85590016
4430000	0.013108968734741	85590016
4432000	0.0121169090271	85590016
4434000	0.012964010238647	85590016
4436000	0.011918067932129	85590016
4438000	0.011466026306152	85590016
4440000	0.011608839035034	85590016
4442000	0.011628150939941	85590016
4444000	0.011934041976929	85590016
4446000	0.0120530128479	85590016
4448000	0.012639999389648	85590016
4450000	0.011963129043579	85590016
4452000	0.015669107437134	85590016
4454000	0.02322793006897	85590016
4456000	0.012679815292358	85590016
4458000	0.012712001800537	85590016
4460000	0.012157201766968	85590016
4462000	0.01133394241333	85590016
4464000	0.012073040008545	85590016
4466000	0.012882947921753	85590016
4468000	0.012574911117554	85590016
4470000	0.011993885040283	85590016
4472000	0.011183023452759	85590016
4474000	0.011270999908447	85590016
4476000	0.011290073394775	85590016
4478000	0.012001991271973	85590016
4480000	0.011821985244751	85590016
4482000	0.012176990509033	85590016
4484000	0.011986017227173	85590016
4486000	0.011367082595825	85590016
4488000	0.030944108963013	85590016
4490000	0.014273881912231	85590016
4492000	0.011822938919067	85590016
4494000	0.011579990386963	85590016
4496000	0.011598825454712	85590016
4498000	0.011557102203369	85590016
4500000	0.011681079864502	85590016
4502000	0.011538028717041	85590016
4504000	0.011624097824097	85590016
4506000	0.011505126953125	85590016
4508000	0.012440919876099	85590016
4510000	0.013158082962036	85590016
4512000	0.015893936157227	85590016
4514000	0.013036012649536	85590016
4516000	0.011559009552002	85590016
4518000	0.011199951171875	85590016
4520000	0.011152029037476	85590016
4522000	0.011101007461548	85590016
4524000	0.012013912200928	85590016
4526000	0.014142990112305	85590016
4528000	0.014302015304565	85590016
4530000	0.013226985931396	85590016
4532000	0.0118248462677	85590016
4534000	0.012603998184204	85590016
4536000	0.011979818344116	85590016
4538000	0.020142078399658	85590016
4540000	0.013715028762817	85590016
4542000	0.012309074401855	85590016
4544000	0.013573169708252	85590016
4546000	0.012544870376587	85590016
4548000	0.012298107147217	85590016
4550000	0.013524055480957	85590016
4552000	0.017696142196655	85590016
4554000	0.014999866485596	85590016
4556000	0.012586832046509	85590016
4558000	0.01300311088562	85590016
4560000	0.015311002731323	85590016
4562000	0.013224124908447	85590016
4564000	0.012917995452881	85590016
4566000	0.023483037948608	85590016
4568000	0.013662099838257	85590016
4570000	0.016197919845581	85590016
4572000	0.011698961257935	85590016
4574000	0.012537002563477	85590016
4576000	0.011789083480835	85590016
4578000	0.011713027954102	85590016
4580000	0.01270604133606	85590016
4582000	0.012264966964722	85590016
4584000	0.012050867080688	85590016
4586000	0.011573076248169	85590016
4588000	0.011650085449219	85590016
4590000	0.011971950531006	85590016
4592000	0.011470079421997	85590016
4594000	0.011798858642578	85590016
4596000	0.013272047042847	85590016
4598000	0.014920949935913	85590016
4600000	0.014127016067505	85590016
4602000	0.012616872787476	85590016
4604000	0.011986017227173	85590016
4606000	0.012152910232544	85590016
4608000	0.011046171188354	85590016
4610000	0.011866092681885	85590016
4612000	0.012834072113037	85590016
4614000	0.016308784484863	85590016
4616000	0.011815071105957	85590016
4618000	0.011569023132324	85590016
4620000	0.011718034744263	85590016
4622000	0.011915922164917	85590016
4624000	0.011950016021729	85590016
4626000	0.011307001113892	85590016
4628000	0.011929035186768	85590016
4630000	0.011008024215698	85590016
4632000	0.011556148529053	85590016
4634000	0.011347055435181	85590016
4636000	0.015413045883179	85590016
4638000	0.012518882751465	85590016
4640000	0.011600017547607	85590016
4642000	0.011399030685425	85590016
4644000	0.011512994766235	85590016
4646000	0.011476039886475	85590016
4648000	0.011096954345703	85590016
4650000	0.011098146438599	85590016
4652000	0.01107382774353	85590016
4654000	0.011353969573975	85590016
4656000	0.011504173278809	85590016
4658000	0.011304140090942	85590016
4660000	0.011680841445923	85590016
4662000	0.011528015136719	85590016
4664000	0.011445045471191	85590016
4666000	0.011428117752075	85590016
4668000	0.011380910873413	85590016
4670000	0.011255979537964	85590016
4672000	0.011653184890747	85590016
4674000	0.012744903564453	85590016
4676000	0.014142036437988	85590016
4678000	0.014976024627686	85590016
4680000	0.012350082397461	85590016
4682000	0.011805057525635	85590016
4684000	0.011569976806641	85590016
4686000	0.018553972244263	85590016
4688000	0.012568950653076	85590016
4690000	0.013005018234253	85590016
4692000	0.01201605796814	85590016
4694000	0.012650966644287	85590016
4696000	0.013000965118408	85590016
4698000	0.014336109161377	85590016
4700000	0.014002799987793	85590016
4702000	0.012805938720703	85590016
4704000	0.013841152191162	85590016
4706000	0.012814044952393	85590016
4708000	0.01301908493042	85590016
4710000	0.01331615447998	85590016
4712000	0.011949062347412	85590016
4714000	0.02346396446228	85590016
4716000	0.014468193054199	85590016
4718000	0.012742042541504	85590016
4720000	0.052833080291748	85590016
4722000	0.013126850128174	85590016
4724000	0.011571168899536	85590016
4726000	0.011905193328857	85590016
4728000	0.011549949645996	85590016
4730000	0.012587070465088	85590016
4732000	0.011983156204224	85590016
4734000	0.011337995529175	85590016
4736000	0.011666059494019	85590016
4738000	0.011734008789062	85590016
4740000	0.012869834899902	85590016
4742000	0.01439094543457	85590016
4744000	0.01473593711853	85590016
4746000	0.012022972106934	85590016
4748000	0.01279616355896	85590016
4750000	0.016422033309937	85590016
4752000	0.015887022018433	85590016
4754000	0.014124155044556	85590016
4756000	0.011945009231567	85590016
4758000	0.01190710067749	85590016
4760000	0.016119003295898	85590016
4762000	0.012529850006104	85590016
4764000	0.016649961471558	85590016
4766000	0.012961864471436	85590016
4768000	0.012086868286133	85590016
4770000	0.011850118637085	85590016
4772000	0.011529922485352	85590016
4774000	0.011487007141113	85590016
4776000	0.01104211807251	85590016
4778000	0.011757135391235	85590016
4780000	0.012559175491333	85590016
4782000	0.011548042297363	85590016
4784000	0.010982990264893	85590016
4786000	0.01130199432373	85590016
4788000	0.011807918548584	85590016
4790000	0.011801958084106	137019392
4792000	0.01151704788208	137019392
4794000	0.012305021286011	137019392
4796000	0.012292146682739	137019392
4798000	0.011626958847046	137019392
4800000	0.011457204818726	137019392
4802000	0.012639045715332	137019392
4804000	0.0120530128479	137019392
4806000	0.01115608215332	137019392
4808000	0.011570930480957	137019392
4810000	0.011268138885498	137019392
4812000	0.011564016342163	137019392
4814000	0.011379957199097	137019392
4816000	0.012196779251099	137019392
4818000	0.012846946716309	137019392
4820000	0.013373851776123	137019392
4822000	0.012905120849609	137019392
4824000	0.011622905731201	137019392
4826000	0.011297941207886	137019392
4828000	0.01150107383728	137019392
4830000	0.01289701461792	137019392
4832000	0.019402980804443	137019392
4834000	0.012874126434326	137019392
4836000	0.013708114624023	137019392
4838000	0.01398491859436	137019392
4840000	0.015421867370605	137019392
4842000	0.014435052871704	137019392
4844000	0.013997077941895	137019392
4846000	0.013307809829712	137019392
4848000	0.013185024261475	137019392
4850000	0.012967824935913	137019392
4852000	0.014081001281738	137019392
4854000	0.023289203643799	137019392
4856000	0.013540983200073	137019392
4858000	0.011725902557373	137019392
4860000	0.011656045913696	137019392
4862000	0.011526107788086	137019392
4864000	0.011318922042847	137019392
4866000	0.011924982070923	137019392
4868000	0.011657953262329	137019392
4870000	0.011834144592285	137019392
4872000	0.012310028076172	137019392
4874000	0.011582851409912	137019392
4876000	0.012042999267578	137019392
4878000	0.012111186981201	137019392
4880000	0.011758089065552	137019392
4882000	0.01294994354248	137019392
4884000	0.014621019363403	137019392
4886000	0.012660980224609	137019392
4888000	0.014803171157837	137019392
4890000	0.021507978439331	137019392
4892000	0.013037919998169	137019392
4894000	0.012096881866455	137019392
4896000	0.012409925460815	137019392
4898000	0.011888980865479	137019392
4900000	0.012505054473877	137019392
4902000	0.012474060058594	137019392
4904000	0.013159990310669	137019392
4906000	0.012172937393188	137019392
4908000	0.01159405708313	137019392
4910000	0.011809110641479	137019392
4912000	0.011831998825073	137019392
4914000	0.011876821517944	137019392
4916000	0.011535167694092	137019392
4918000	0.011520862579346	137019392
4920000	0.01115894317627	137019392
4922000	0.011706113815308	137019392
4924000	0.011473178863525	137019392
4926000	0.012022972106934	137019392
4928000	0.011962890625	137019392
4930000	0.012123107910156	137019392
4932000	0.01163911819458	137019392
4934000	0.011704921722412	137019392
4936000	0.011998891830444	137019392
4938000	0.011142015457153	137019392
4940000	0.011223077774048	137019392
4942000	0.011343002319336	137019392
4944000	0.011372089385986	137019392
4946000	0.011672019958496	137019392
4948000	0.011648893356323	137019392
4950000	0.011740922927856	137019392
4952000	0.012057781219482	137019392
4954000	0.012165069580078	137019392
4956000	0.011382818222046	137019392
4958000	0.011593103408813	137019392
4960000	0.011312007904053	137019392
4962000	0.011512994766235	137019392
4964000	0.012066841125488	137019392
4966000	0.013911962509155	137019392
4968000	0.013805150985718	137019392
4970000	0.013519048690796	137019392
4972000	0.012011051177979	137019392
4974000	0.011495113372803	137019392
4976000	0.011373996734619	137019392
4978000	0.011590003967285	137019392
4980000	0.019492864608765	137019392
4982000	0.012259960174561	137019392
4984000	0.014004945755005	137019392
4986000	0.013550996780396	137019392
4988000	0.012354135513306	137019392
4990000	0.013440132141113	137019392
4992000	0.013522148132324	137019392
4994000	0.014742136001587	137019392
4996000	0.014626026153564	137019392
4998000	0.013206005096436	137019392
5000000	0.018171072006226	137019392
5002000	0.019355058670044	137019392
5004000	0.015255928039551	137019392
5006000	0.013005971908569	137019392
5008000	0.016450166702271	137019392
5010000	0.013178825378418	137019392
5012000	0.011511087417603	137019392
5014000	0.011650800704956	137019392
5016000	0.011266231536865	137019392
5018000	0.01131010055542	137019392
5020000	0.011490106582642	137019392
5022000	0.011128902435303	137019392
5024000	0.012006998062134	137019392
5026000	0.011130094528198	137019392
5028000	0.011188983917236	137019392
5030000	0.011625051498413	137019392
5032000	0.011497020721436	137019392
5034000	0.011656045913696	137019392
5036000	0.011677026748657	137019392
5038000	0.012998104095459	137019392
5040000	0.011787176132202	137019392
5042000	0.011551141738892	137019392
5044000	0.011826038360596	137019392
5046000	0.012326002120972	137019392
5048000	0.011448860168457	137019392
5050000	0.013106107711792	137019392
5052000	0.018413066864014	137019392
5054000	0.014508008956909	137019392
5056000	0.011992931365967	137019392
5058000	0.012960910797119	137019392
5060000	0.013524055480957	137019392
5062000	0.014117956161499	137019392
5064000	0.013116121292114	137019392
5066000	0.012200832366943	137019392
5068000	0.01137900352478	137019392
5070000	0.012455940246582	137019392
5072000	0.011893033981323	137019392
5074000	0.011804819107056	137019392
5076000	0.011411905288696	137019392
5078000	0.013288974761963	137019392
5080000	0.012486934661865	137019392
5082000	0.011592864990234	137019392
5084000	0.011414051055908	137019392
5086000	0.01164698600769	137019392
5088000	0.011494159698486	137019392
5090000	0.011553049087524	137019392
5092000	0.011770963668823	137019392
5094000	0.011841058731079	137019392
5096000	0.011746168136597	137019392
5098000	0.012439012527466	137019392
5100000	0.011611938476562	137019392
5102000	0.013015031814575	137019392
5104000	0.011605024337769	137019392
5106000	0.011642932891846	137019392
5108000	0.011548042297363	137019392
5110000	0.011252880096436	137019392
5112000	0.012181043624878	137019392
5114000	0.011759996414185	137019392
5116000	0.011440992355347	137019392
5118000	0.011451959609985	137019392
5120000	0.011348009109497	137019392
5122000	0.011647939682007	137019392
5124000	0.011184930801392	137019392
5126000	0.018203020095825	137019392
5128000	0.012157917022705	137019392
5130000	0.013617038726807	137019392
5132000	0.020370006561279	137019392
5134000	0.014924049377441	137019392
5136000	0.012577056884766	137019392
5138000	0.013602018356323	137019392
5140000	0.013556957244873	137019392
5142000	0.015271902084351	137019392
5144000	0.013736009597778	137019392
5146000	0.014523029327393	137019392
5148000	0.014779090881348	137019392
5150000	0.01307201385498	137019392
5152000	0.018189907073975	137019392
5154000	0.022041082382202	137019392
5156000	0.014335155487061	137019392
5158000	0.011724948883057	137019392
5160000	0.011693000793457	137019392
5162000	0.011719942092896	137019392
5164000	0.011756181716919	137019392
5166000	0.011622905731201	137019392
5168000	0.011640071868896	137019392
5170000	0.011651992797852	137019392
5172000	0.012374877929688	137019392
5174000	0.01237416267395	137019392
5176000	0.011228084564209	137019392
5178000	0.011447906494141	137019392
5180000	0.011502981185913	137019392
5182000	0.011929035186768	137019392
5184000	0.012044906616211	137019392
5186000	0.011691093444824	137019392
5188000	0.01195216178894	137019392
5190000	0.011380910873413	137019392
5192000	0.011610984802246	137019392
5194000	0.011375904083252	137019392
5196000	0.011074066162109	137019392
5198000	0.011637926101685	137019392
5200000	0.012959957122803	137019392
5202000	0.012037992477417	137019392
5204000	0.016103029251099	137019392
5206000	0.012374877929688	137019392
5208000	0.011643886566162	137019392
5210000	0.011112928390503	137019392
5212000	0.011630058288574	137019392
5214000	0.011192083358765	137019392
5216000	0.012178897857666	137019392
5218000	0.01190710067749	137019392
5220000	0.011787176132202	137019392
5222000	0.012482166290283	137019392
5224000	0.012004137039185	137019392
5226000	0.011742115020752	137019392
5228000	0.011879920959473	137019392
5230000	0.01364803314209	137019392
5232000	0.012077808380127	137019392
5234000	0.011554956436157	137019392
5236000	0.011192083358765	137019392
5238000	0.011703968048096	137019392
5240000	0.011709928512573	137019392
5242000	0.011466026306152	137019392
5244000	0.01124906539917	137019392
5246000	0.011290073394775	137019392
5248000	0.011496067047119	137019392
5250000	0.011520147323608	137019392
5252000	0.011535882949829	137019392
5254000	0.011965990066528	137019392
5256000	0.018901824951172	137019392
5258000	0.012480020523071	137019392
5260000	0.015955924987793	137019392
5262000	0.012341976165771	137019392
5264000	0.012561082839966	137019392
5266000	0.011759996414185	137019392
5268000	0.011928796768188	137019392
5270000	0.012265205383301	137019392
5272000	0.018361806869507	137019392
5274000	0.012334108352661	137019392
5276000	0.012634038925171	137019392
5278000	0.013728857040405	137019392
5280000	0.016631841659546	137019392
5282000	0.013850927352905	137019392
5284000	0.013206958770752	137019392
5286000	0.013411998748779	137019392
5288000	0.01318883895874	137019392
5290000	0.013936042785645	137019392
5292000	0.014619827270508	137019392
5294000	0.013561964035034	137019392
5296000	0.012917995452881	137019392
5298000	0.017031192779541	137019392
5300000	0.013013124465942	137019392
5302000	0.02727198600769	137019392
5304000	0.016574144363403	137019392
5306000	0.014763116836548	137019392
5308000	0.011897087097168	137019392
5310000	0.012233018875122	137019392
5312000	0.012801885604858	137019392
5314000	0.011473178863525	137019392
5316000	0.011798143386841	137019392
5318000	0.011178970336914	137019392
5320000	0.011353969573975	137019392
5322000	0.011131048202515	137019392
5324000	0.011811971664429	137019392
5326000	0.011842966079712	137019392
5328000	0.011728048324585	137019392
5330000	0.011824131011963	137019392
5332000	0.011919021606445	137019392
5334000	0.012788057327271	137019392
5336000	0.011973142623901	137019392
5338000	0.011986017227173	137019392
5340000	0.011905193328857	137019392
5342000	0.012139081954956	137019392
5344000	0.011995792388916	137019392
5346000	0.012907028198242	137019392
5348000	0.013032197952271	137019392
5350000	0.013433933258057	137019392
5352000	0.013251066207886	137019392
5354000	0.012371063232422	137019392
5356000	0.011929035186768	137019392
5358000	0.01268196105957	137019392
5360000	0.012660026550293	137019392
5362000	0.012600183486938	137019392
5364000	0.012367963790894	137019392
5366000	0.013450145721436	137019392
5368000	0.011048078536987	137019392
5370000	0.011273145675659	137019392
5372000	0.011555194854736	137019392
5374000	0.011774063110352	137019392
5376000	0.011400938034058	137019392
5378000	0.011732816696167	137019392
5380000	0.016609191894531	137019392
5382000	0.012879848480225	137019392
5384000	0.011969089508057	137019392
5386000	0.011827945709229	137019392
5388000	0.011713027954102	137019392
5390000	0.011488914489746	137019392
5392000	0.01206111907959	137019392
5394000	0.011797189712524	137019392
5396000	0.011051177978516	137019392
5398000	0.011514186859131	137019392
5400000	0.011251926422119	137019392
5402000	0.011178016662598	137019392
