3546000	0.0075531005859375	67731456
3548000	0.0068659782409668	67731456
3550000	0.0067720413208008	67731456
3552000	0.0064818859100342	67731456
3554000	0.0064129829406738	67731456
3556000	0.0060610771179199	67731456
3558000	0.0058069229125977	67731456
3560000	0.0066280364990234	67731456
3562000	0.0092990398406982	67731456
3564000	0.01136302947998	67731456
3566000	0.010009050369263	67731456
3568000	0.010200023651123	67731456
3570000	0.010381937026978	67731456
3572000	0.010278940200806	67731456
3574000	0.010040998458862	67731456
3576000	0.010254859924316	67731456
3578000	0.0065159797668457	67731456
3580000	0.0075478553771973	67731456
3582000	0.0059928894042969	67731456
3584000	0.0072641372680664	67731456
3586000	0.0070028305053711	67731456
3588000	0.0070469379425049	67731456
3590000	0.0067770481109619	67731456
3592000	0.0060429573059082	67731456
3594000	0.0055971145629883	67731456
3596000	0.0059239864349365	67731456
3598000	0.0067028999328613	67731456
3600000	0.0061278343200684	67731456
3602000	0.0083410739898682	67731456
3604000	0.0062429904937744	67731456
3606000	0.0056941509246826	67731456
3608000	0.0056560039520264	67731456
3610000	0.0056068897247314	67731456
3612000	0.0063409805297852	67731456
3614000	0.0062830448150635	67731456
3616000	0.0059418678283691	67731456
3618000	0.0060858726501465	67731456
3620000	0.0056500434875488	67731456
3622000	0.0059230327606201	67731456
3624000	0.0061271190643311	67731456
3626000	0.0070528984069824	67731456
3628000	0.0066640377044678	67731456
3630000	0.0064079761505127	67731456
3632000	0.0064249038696289	67731456
3634000	0.0053448677062988	67731456
3636000	0.0058939456939697	67731456
3638000	0.0058879852294922	67731456
3640000	0.0055792331695557	67731456
3642000	0.0075299739837646	67731456
3644000	0.005648136138916	67731456
3646000	0.0057528018951416	67731456
3648000	0.0062010288238525	67731456
3650000	0.006040096282959	67731456
3652000	0.0073840618133545	67731456
3654000	0.0061938762664795	67731456
3656000	0.0090489387512207	67731456
3658000	0.0081000328063965	67731456
3660000	0.0082449913024902	67731456
3662000	0.0059871673583984	67731456
3664000	0.0072548389434814	67731456
3666000	0.0057318210601807	67731456
3668000	0.0065369606018066	67731456
3670000	0.0061030387878418	67731456
3672000	0.0072860717773438	67731456
3674000	0.006972074508667	67731456
3676000	0.0064830780029297	67731456
3678000	0.0075740814208984	67731456
3680000	0.0061688423156738	67731456
3682000	0.0074779987335205	67731456
3684000	0.0061438083648682	67731456
3686000	0.0074071884155273	67731456
3688000	0.0062370300292969	67731456
3690000	0.0062758922576904	67731456
3692000	0.0069589614868164	67731456
3694000	0.0079269409179688	67731456
3696000	0.0079689025878906	67731456
3698000	0.0071790218353271	67731456
3700000	0.0070040225982666	67731456
3702000	0.0070650577545166	67731456
3704000	0.0065031051635742	67731456
3706000	0.0060780048370361	67731456
3708000	0.0064470767974854	67731456
3710000	0.0058250427246094	67731456
3712000	0.0057039260864258	67731456
3714000	0.0060660839080811	67731456
3716000	0.0058760643005371	67731456
3718000	0.0059330463409424	67731456
3720000	0.006572961807251	67731456
3722000	0.0058510303497314	67731456
3724000	0.0058779716491699	67731456
3726000	0.0064098834991455	67731456
3728000	0.0066788196563721	67731456
3730000	0.0058801174163818	67731456
3732000	0.0059099197387695	67731456
3734000	0.005964994430542	67731456
3736000	0.0060160160064697	67731456
3738000	0.0067160129547119	67731456
3740000	0.0054640769958496	67731456
3742000	0.0053141117095947	67731456
3744000	0.0058481693267822	67731456
3746000	0.0055680274963379	67731456
3748000	0.0068070888519287	67731456
3750000	0.0068988800048828	67731456
3752000	0.0069379806518555	67731456
3754000	0.006450891494751	67731456
3756000	0.0058820247650146	67731456
3758000	0.0064141750335693	67731456
3760000	0.0059630870819092	67731456
3762000	0.0064718723297119	67731456
3764000	0.0067389011383057	67731456
3766000	0.0071029663085938	67731456
3768000	0.0058860778808594	67731456
3770000	0.005936861038208	67731456
3772000	0.0066649913787842	67731456
3774000	0.0058159828186035	67731456
3776000	0.005918025970459	67731456
3778000	0.0072329044342041	67731456
3780000	0.0062119960784912	67731456
3782000	0.0059299468994141	67731456
3784000	0.0053131580352783	67731456
3786000	0.0052030086517334	67731456
3788000	0.0056209564208984	67731456
3790000	0.0054519176483154	67731456
3792000	0.0061039924621582	67731456
3794000	0.015156030654907	67731456
3796000	0.0085389614105225	67731456
3798000	0.010278940200806	67731456
3800000	0.0084819793701172	67731456
3802000	0.0088601112365723	67731456
3804000	0.0085780620574951	67731456
3806000	0.0074019432067871	67731456
3808000	0.0073978900909424	67731456
3810000	0.0085330009460449	67731456
3812000	0.0075609683990479	67731456
3814000	0.0087170600891113	67731456
3816000	0.0086889266967773	67731456
3818000	0.0064339637756348	67731456
3820000	0.0059370994567871	67731456
3822000	0.0076248645782471	67731456
3824000	0.0058128833770752	67731456
3826000	0.0066769123077393	67731456
3828000	0.0055630207061768	67731456
3830000	0.0078849792480469	67731456
3832000	0.0081000328063965	67731456
3834000	0.0085439682006836	67731456
3836000	0.0087430477142334	67731456
3838000	0.01031494140625	67731456
3840000	0.011974096298218	67731456
3842000	0.012020111083984	67731456
3844000	0.011608123779297	67731456
3846000	0.011198043823242	67731456
3848000	0.010249853134155	67731456
3850000	0.009890079498291	67731456
3852000	0.0094618797302246	67731456
3854000	0.008685827255249	67731456
3856000	0.0095999240875244	67731456
3858000	0.0085010528564453	67731456
3860000	0.0095508098602295	67731456
3862000	0.0085752010345459	67731456
3864000	0.0089378356933594	67731456
3866000	0.010307788848877	67731456
3868000	0.0093920230865479	67731456
3870000	0.010486841201782	67731456
3872000	0.010262012481689	67731456
3874000	0.0086350440979004	67731456
3876000	0.0091722011566162	67731456
3878000	0.0085411071777344	67731456
3880000	0.0088059902191162	67731456
3882000	0.0094790458679199	67731456
3884000	0.0090010166168213	67731456
3886000	0.0099999904632568	67731456
3888000	0.0087099075317383	67731456
3890000	0.0096549987792969	67731456
3892000	0.0095810890197754	67731456
3894000	0.0090200901031494	67731456
3896000	0.0095310211181641	67731456
3898000	0.0093610286712646	67731456
3900000	0.010759115219116	67731456
3902000	0.012969970703125	67731456
3904000	0.012421131134033	67731456
3906000	0.0098559856414795	67731456
3908000	0.009835958480835	67731456
3910000	0.0093779563903809	67731456
3912000	0.0090370178222656	67731456
3914000	0.0094959735870361	67731456
3916000	0.0082199573516846	67731456
3918000	0.0092198848724365	67731456
3920000	0.008613109588623	67731456
3922000	0.0099978446960449	67731456
3924000	0.01165509223938	67731456
3926000	0.0085840225219727	67731456
3928000	0.0074660778045654	67731456
3930000	0.0066099166870117	67731456
3932000	0.0093350410461426	67731456
3934000	0.010673046112061	67731456
3936000	0.0087502002716064	67731456
3938000	0.010189771652222	67731456
3940000	0.0091149806976318	67731456
3942000	0.0096240043640137	67731456
3944000	0.011251926422119	67731456
3946000	0.0092208385467529	67731456
3948000	0.0093238353729248	67731456
3950000	0.010982036590576	67731456
3952000	0.009814977645874	67731456
3954000	0.0095720291137695	67731456
3956000	0.0087060928344727	67731456
3958000	0.0096099376678467	67731456
3960000	0.015638828277588	67731456
3962000	0.012503147125244	67731456
3964000	0.013401985168457	67731456
3966000	0.011921882629395	67731456
3968000	0.0093340873718262	67731456
3970000	0.010004043579102	67731456
3972000	0.0086679458618164	67731456
3974000	0.0098099708557129	67731456
3976000	0.0092830657958984	67731456
3978000	0.0090358257293701	67731456
3980000	0.012737035751343	67731456
3982000	0.012404203414917	67731456
3984000	0.010163068771362	67731456
3986000	0.010754108428955	67731456
3988000	0.0097880363464355	67731456
3990000	0.025321960449219	67731456
3992000	0.010877132415771	67731456
3994000	0.015295028686523	67731456
3996000	0.0089199542999268	67731456
3998000	0.0096039772033691	67731456
4000000	0.0097329616546631	67731456
4002000	0.0087389945983887	67731456
4004000	0.015149116516113	67731456
4006000	0.011262893676758	67731456
4008000	0.0092229843139648	67731456
4010000	0.0084989070892334	67731456
4012000	0.0091099739074707	67731456
4014000	0.0091099739074707	67731456
4016000	0.0089750289916992	67731456
4018000	0.0083661079406738	67731456
4020000	0.0087299346923828	67731456
4022000	0.010275840759277	67731456
4024000	0.0085301399230957	67731456
4026000	0.0088741779327393	67731456
4028000	0.008404016494751	67731456
4030000	0.0093758106231689	67731456
4032000	0.0083560943603516	67731456
4034000	0.0076358318328857	67731456
4036000	0.0090899467468262	67731456
4038000	0.011576890945435	67731456
4040000	0.013750076293945	67731456
4042000	0.011296033859253	67731456
4044000	0.0084409713745117	67731456
4046000	0.012845993041992	67731456
4048000	0.01271390914917	67731456
4050000	0.0080139636993408	67731456
4052000	0.0087130069732666	67731456
4054000	0.0095100402832031	67731456
4056000	0.0084969997406006	67731456
4058000	0.011992931365967	67731456
4060000	0.012170791625977	67731456
4062000	0.0084278583526611	67731456
4064000	0.007066011428833	67731456
4066000	0.005591869354248	67731456
4068000	0.0061600208282471	67731456
4070000	0.0063531398773193	67731456
4072000	0.0057709217071533	67731456
4074000	0.0070309638977051	67731456
4076000	0.0057849884033203	67731456
4078000	0.0054318904876709	67731456
4080000	0.0062179565429688	67731456
4082000	0.0053060054779053	67731456
4084000	0.0062789916992188	67731456
4086000	0.006115198135376	67731456
4088000	0.0059521198272705	67731456
4090000	0.0061149597167969	67731456
4092000	0.0055649280548096	67731456
4094000	0.006601095199585	67731456
4096000	0.0058679580688477	67731456
4098000	0.0080971717834473	67731456
4100000	0.0058929920196533	67731456
4102000	0.0053169727325439	67731456
4104000	0.0066051483154297	67731456
4106000	0.0052721500396729	67731456
4108000	0.010083913803101	67731456
4110000	0.0077750682830811	67731456
4112000	0.0067739486694336	67731456
4114000	0.005774974822998	67731456
4116000	0.0058891773223877	67731456
4118000	0.0061659812927246	67731456
4120000	0.0065221786499023	67731456
4122000	0.0069570541381836	67731456
4124000	0.0064082145690918	67731456
4126000	0.0083479881286621	67731456
4128000	0.0063240528106689	67731456
4130000	0.0069558620452881	67731456
4132000	0.0056848526000977	67731456
4134000	0.005573034286499	67731456
4136000	0.0069220066070557	67731456
4138000	0.0060150623321533	67731456
4140000	0.0067069530487061	67731456
4142000	0.0058178901672363	67731456
4144000	0.0059988498687744	67731456
4146000	0.0078649520874023	67731456
4148000	0.0055098533630371	67731456
4150000	0.0059659481048584	67731456
4152000	0.0054130554199219	67731456
4154000	0.005640983581543	67731456
4156000	0.006105899810791	67731456
4158000	0.0060451030731201	67731456
4160000	0.0073540210723877	67731456
4162000	0.0055432319641113	67731456
4164000	0.0067498683929443	67731456
4166000	0.0062360763549805	67731456
4168000	0.0063691139221191	67731456
4170000	0.0064020156860352	67731456
4172000	0.0057260990142822	67731456
4174000	0.0064108371734619	67731456
4176000	0.0055818557739258	67731456
4178000	0.0055069923400879	67731456
4180000	0.0078051090240479	67731456
4182000	0.0070159435272217	67731456
4184000	0.0057468414306641	67731456
4186000	0.0065100193023682	67731456
4188000	0.0060901641845703	67731456
4190000	0.0061638355255127	67731456
4192000	0.006072998046875	67731456
4194000	0.0067019462585449	67731456
4196000	0.0055060386657715	67731456
4198000	0.0062201023101807	67731456
4200000	0.0061628818511963	67731456
4202000	0.0061271190643311	67731456
4204000	0.00661301612854	67731456
4206000	0.0053730010986328	67731456
4208000	0.0059919357299805	67731456
4210000	0.0057408809661865	67731456
4212000	0.0068230628967285	67731456
4214000	0.0069561004638672	67731456
4216000	0.0057258605957031	67731456
4218000	0.0056939125061035	67731456
4220000	0.0062358379364014	67731456
4222000	0.0056240558624268	67731456
4224000	0.0063409805297852	67731456
4226000	0.0059728622436523	67731456
4228000	0.0066680908203125	67731456
4230000	0.0068099498748779	67731456
4232000	0.0056641101837158	67731456
4234000	0.0073540210723877	67731456
4236000	0.0070531368255615	67731456
4238000	0.0070750713348389	67731456
4240000	0.0084221363067627	67731456
4242000	0.037588119506836	67731456
4244000	0.0091249942779541	67731456
4246000	0.0096940994262695	67731456
4248000	0.0061800479888916	67731456
4250000	0.0067229270935059	67731456
4252000	0.0087299346923828	67731456
4254000	0.0087740421295166	67731456
4256000	0.0076088905334473	67731456
4258000	0.0067398548126221	67731456
4260000	0.0061559677124023	67731456
4262000	0.0074059963226318	67731456
4264000	0.0068869590759277	67731456
4266000	0.006688117980957	67731456
4268000	0.0064990520477295	67731456
4270000	0.0078721046447754	67731456
4272000	0.0072581768035889	67731456
4274000	0.0099499225616455	67731456
4276000	0.0093610286712646	67731456
4278000	0.012806177139282	67731456
4280000	0.010511875152588	67731456
4282000	0.0094871520996094	67731456
4284000	0.0096859931945801	67731456
4286000	0.012134075164795	67731456
4288000	0.0093791484832764	67731456
4290000	0.0097119808197021	67731456
4292000	0.012744903564453	67731456
4294000	0.0090320110321045	67731456
4296000	0.013841867446899	67731456
4298000	0.012759208679199	67731456
4300000	0.014488220214844	67731456
4302000	0.010354995727539	67731456
4304000	0.0093731880187988	67731456
4306000	0.012088060379028	67731456
4308000	0.010406970977783	67731456
4310000	0.0087180137634277	67731456
4312000	0.010699033737183	67731456
4314000	0.0095500946044922	67731456
4316000	0.0098140239715576	67731456
4318000	0.010874032974243	67731456
4320000	0.0097029209136963	67731456
4322000	0.01029896736145	67731456
4324000	0.010982036590576	67731456
4326000	0.0093450546264648	67731456
4328000	0.010150909423828	67731456
4330000	0.011516094207764	67731456
4332000	0.0092449188232422	67731456
4334000	0.0096988677978516	67731456
4336000	0.011189937591553	67731456
4338000	0.008936882019043	67731456
4340000	0.010209798812866	67731456
4342000	0.027598142623901	67731456
4344000	0.0091149806976318	67731456
4346000	0.011705875396729	67731456
4348000	0.011132955551147	67731456
4350000	0.0094170570373535	67731456
4352000	0.011160850524902	67731456
4354000	0.013005018234253	67731456
4356000	0.011185884475708	67731456
4358000	0.0091941356658936	67731456
4360000	0.010469913482666	67731456
4362000	0.0086939334869385	67731456
4364000	0.010280847549438	67731456
4366000	0.010818004608154	67731456
4368000	0.0095019340515137	67731456
4370000	0.0095021724700928	67731456
4372000	0.010321855545044	67731456
4374000	0.0093960762023926	67731456
4376000	0.010236024856567	67731456
4378000	0.0094289779663086	67731456
4380000	0.0095829963684082	67731456
4382000	0.010204076766968	67731456
4384000	0.0089612007141113	67731456
4386000	0.010334014892578	67731456
4388000	0.010135173797607	67731456
4390000	0.0085170269012451	67731456
4392000	0.011865139007568	67731456
4394000	0.010019779205322	67731456
4396000	0.0090601444244385	67731456
4398000	0.013098001480103	67731456
4400000	0.010743141174316	67731456
4402000	0.0090689659118652	67731456
4404000	0.0099260807037354	67731456
4406000	0.0093429088592529	67731456
4408000	0.0079450607299805	67731456
4410000	0.013166904449463	67731456
4412000	0.0093600749969482	67731456
4414000	0.012094974517822	67731456
4416000	0.011289119720459	67731456
4418000	0.0087110996246338	67731456
4420000	0.0091300010681152	67731456
4422000	0.0097408294677734	67731456
4424000	0.0086410045623779	67731456
4426000	0.0096368789672852	67731456
4428000	0.010931015014648	67731456
4430000	0.0087239742279053	67731456
4432000	0.014539957046509	67731456
4434000	0.012734174728394	67731456
4436000	0.010831117630005	67731456
4438000	0.009382963180542	67731456
4440000	0.012876987457275	67731456
4442000	0.012378931045532	67731456
4444000	0.0092010498046875	67731456
4446000	0.010011911392212	67731456
4448000	0.011611223220825	67731456
4450000	0.010071039199829	67731456
4452000	0.0079801082611084	67731456
4454000	0.0061850547790527	67731456
4456000	0.0070478916168213	67731456
4458000	0.0059571266174316	67731456
4460000	0.006882905960083	67731456
4462000	0.0061180591583252	67731456
4464000	0.005885124206543	67731456
4466000	0.0061349868774414	67731456
4468000	0.005810022354126	67731456
4470000	0.0064811706542969	67731456
4472000	0.0062360763549805	67731456
4474000	0.0068650245666504	67731456
4476000	0.0065298080444336	67731456
4478000	0.0055210590362549	67731456
4480000	0.0067508220672607	67731456
4482000	0.0059108734130859	67731456
4484000	0.0065910816192627	67731456
4486000	0.006615161895752	67731456
4488000	0.0071539878845215	67731456
4490000	0.0068118572235107	67731456
4492000	0.0066728591918945	67731456
4494000	0.0064370632171631	67731456
4496000	0.0062551498413086	67731456
4498000	0.0073211193084717	67731456
4500000	0.0060489177703857	67731456
4502000	0.0061290264129639	67731456
4504000	0.0066261291503906	67731456
4506000	0.0060851573944092	67731456
4508000	0.0062830448150635	67731456
4510000	0.0058300495147705	67731456
4512000	0.0064499378204346	67731456
4514000	0.0065920352935791	67731456
4516000	0.0063228607177734	67731456
4518000	0.0062019824981689	67731456
4520000	0.0056140422821045	67731456
4522000	0.0063719749450684	67731456
4524000	0.0060570240020752	67731456
4526000	0.0064029693603516	67731456
4528000	0.0061650276184082	67731456
4530000	0.0054271221160889	67731456
4532000	0.0064449310302734	67731456
4534000	0.0063979625701904	67731456
4536000	0.0070869922637939	67731456
4538000	0.0075650215148926	67731456
4540000	0.0067291259765625	67731456
4542000	0.0060169696807861	67731456
4544000	0.0056548118591309	67731456
4546000	0.0063440799713135	67731456
4548000	0.0060570240020752	67731456
4550000	0.0068190097808838	67731456
4552000	0.0061829090118408	67731456
4554000	0.006598949432373	67731456
4556000	0.0059340000152588	67731456
4558000	0.0050499439239502	67731456
4560000	0.0054011344909668	67731456
4562000	0.007267951965332	67731456
4564000	0.0066289901733398	67731456
4566000	0.0072100162506104	67731456
4568000	0.008389949798584	67731456
4570000	0.007688045501709	67731456
4572000	0.0073060989379883	67731456
4574000	0.0066349506378174	67731456
4576000	0.0058870315551758	67731456
4578000	0.00689697265625	67731456
4580000	0.005713939666748	67731456
4582000	0.0058670043945312	67731456
4584000	0.0058839321136475	67731456
4586000	0.0058009624481201	67731456
4588000	0.0065760612487793	67731456
4590000	0.0060131549835205	67731456
4592000	0.0068080425262451	67731456
4594000	0.0064129829406738	67731456
4596000	0.0058951377868652	67731456
4598000	0.0060899257659912	67731456
4600000	0.0056719779968262	67731456
4602000	0.0071167945861816	67731456
4604000	0.0058808326721191	67731456
4606000	0.0059459209442139	67731456
4608000	0.0058810710906982	67731456
4610000	0.0051469802856445	67731456
4612000	0.0058770179748535	67731456
4614000	0.0055389404296875	67731456
4616000	0.0057699680328369	67731456
4618000	0.005728006362915	67731456
4620000	0.0053980350494385	67731456
4622000	0.0056948661804199	67731456
4624000	0.0054619312286377	67731456
4626000	0.0051448345184326	67731456
4628000	0.0058679580688477	67731456
4630000	0.0061619281768799	67731456
4632000	0.0055899620056152	67731456
4634000	0.0060451030731201	67731456
4636000	0.0053369998931885	67731456
4638000	0.0055098533630371	67731456
4640000	0.0054531097412109	67731456
4642000	0.0050809383392334	67731456
4644000	0.005277156829834	67731456
4646000	0.0053739547729492	67731456
4648000	0.0053079128265381	67731456
4650000	0.0066790580749512	67731456
4652000	0.0055930614471436	67731456
4654000	0.0060310363769531	67731456
4656000	0.0059571266174316	67731456
4658000	0.0055630207061768	67731456
4660000	0.0053949356079102	67731456
4662000	0.0062899589538574	67731456
4664000	0.0055310726165771	67731456
4666000	0.0065159797668457	67731456
4668000	0.0055220127105713	67731456
4670000	0.0055701732635498	67731456
4672000	0.0064871311187744	67731456
4674000	0.0055031776428223	67731456
4676000	0.0058009624481201	67731456
4678000	0.0055539608001709	67731456
4680000	0.0058159828186035	67731456
4682000	0.0063281059265137	67731456
4684000	0.0057730674743652	67731456
4686000	0.0096240043640137	67731456
4688000	0.0065779685974121	67731456
4690000	0.0078811645507812	67731456
4692000	0.0060639381408691	67731456
4694000	0.0057868957519531	67731456
4696000	0.0067050457000732	67731456
4698000	0.0065808296203613	67731456
4700000	0.0074892044067383	67731456
4702000	0.0059130191802979	67731456
4704000	0.007551908493042	67731456
4706000	0.0058228969573975	67731456
4708000	0.0056209564208984	67731456
4710000	0.007418155670166	67731456
4712000	0.011419057846069	134922240
4714000	0.0072457790374756	134922240
4716000	0.010864019393921	134922240
4718000	0.013402938842773	134922240
4720000	0.010246992111206	134922240
4722000	0.0076432228088379	134922240
4724000	0.0067169666290283	134922240
4726000	0.0081710815429688	134922240
4728000	0.0078141689300537	134922240
4730000	0.0070879459381104	134922240
4732000	0.012526988983154	134922240
4734000	0.0087990760803223	134922240
4736000	0.0096778869628906	134922240
4738000	0.010450124740601	134922240
4740000	0.0092349052429199	134922240
4742000	0.010022878646851	134922240
4744000	0.011713027954102	134922240
4746000	0.0092668533325195	134922240
4748000	0.0093967914581299	134922240
4750000	0.012504100799561	134922240
4752000	0.011497020721436	134922240
4754000	0.0099689960479736	134922240
4756000	0.009972095489502	134922240
4758000	0.0086410045623779	134922240
4760000	0.0091829299926758	134922240
4762000	0.007929801940918	134922240
4764000	0.0098400115966797	134922240
4766000	0.0094559192657471	134922240
4768000	0.0083029270172119	134922240
4770000	0.013136863708496	134922240
4772000	0.0087418556213379	134922240
4774000	0.0091090202331543	134922240
4776000	0.012264013290405	134922240
4778000	0.0092577934265137	134922240
4780000	0.009800910949707	134922240
4782000	0.0090451240539551	134922240
4784000	0.0088260173797607	134922240
4786000	0.0098650455474854	134922240
4788000	0.0086460113525391	134922240
4790000	0.010056972503662	134922240
4792000	0.0090630054473877	134922240
4794000	0.0089740753173828	134922240
4796000	0.010250091552734	134922240
4798000	0.0086910724639893	134922240
4800000	0.0099010467529297	134922240
4802000	0.0089969635009766	134922240
4804000	0.0088961124420166	134922240
4806000	0.0094079971313477	134922240
4808000	0.009376049041748	134922240
4810000	0.013443946838379	134922240
4812000	0.015446901321411	134922240
4814000	0.012304067611694	134922240
4816000	0.013446807861328	134922240
4818000	0.0091259479522705	134922240
4820000	0.0093870162963867	134922240
4822000	0.0089859962463379	134922240
4824000	0.0067920684814453	134922240
4826000	0.0076391696929932	134922240
4828000	0.0076441764831543	134922240
4830000	0.010892868041992	134922240
4832000	0.011082887649536	134922240
4834000	0.0099668502807617	134922240
4836000	0.011376857757568	134922240
4838000	0.0095000267028809	134922240
4840000	0.010145902633667	134922240
4842000	0.011302947998047	134922240
4844000	0.0087649822235107	134922240
4846000	0.0095791816711426	134922240
4848000	0.0091211795806885	134922240
4850000	0.009329080581665	134922240
4852000	0.013478994369507	134922240
4854000	0.0095040798187256	134922240
4856000	0.0093040466308594	134922240
4858000	0.0099859237670898	134922240
4860000	0.0089619159698486	134922240
4862000	0.0098590850830078	134922240
4864000	0.0089778900146484	134922240
4866000	0.0084218978881836	134922240
4868000	0.0094649791717529	134922240
4870000	0.008634090423584	134922240
4872000	0.0105140209198	134922240
4874000	0.0087320804595947	134922240
4876000	0.0094599723815918	134922240
4878000	0.0098109245300293	134922240
4880000	0.0089190006256104	134922240
4882000	0.010299921035767	134922240
4884000	0.0092270374298096	134922240
4886000	0.0093851089477539	134922240
4888000	0.011451959609985	134922240
4890000	0.0091190338134766	134922240
4892000	0.0089690685272217	134922240
4894000	0.0094971656799316	134922240
4896000	0.0087080001831055	134922240
4898000	0.016083955764771	134922240
4900000	0.012205123901367	134922240
4902000	0.013147115707397	134922240
4904000	0.0098299980163574	134922240
4906000	0.011203050613403	134922240
4908000	0.01218318939209	134922240
4910000	0.0078990459442139	134922240
4912000	0.010772943496704	134922240
4914000	0.012263059616089	134922240
4916000	0.009335994720459	134922240
4918000	0.0098819732666016	134922240
4920000	0.011954069137573	134922240
4922000	0.010375022888184	134922240
4924000	0.0099291801452637	134922240
4926000	0.010641098022461	134922240
4928000	0.014074087142944	134922240
4930000	0.010293006896973	134922240
4932000	0.0098190307617188	134922240
4934000	0.010639190673828	134922240
4936000	0.0081689357757568	134922240
4938000	0.0095210075378418	134922240
4940000	0.0088269710540771	134922240
4942000	0.0098810195922852	134922240
4944000	0.009415864944458	134922240
4946000	0.0084109306335449	134922240
4948000	0.0099010467529297	134922240
4950000	0.0082359313964844	134922240
4952000	0.0092930793762207	134922240
4954000	0.009166955947876	134922240
4956000	0.017081022262573	134922240
4958000	0.0091729164123535	134922240
4960000	0.012337923049927	134922240
4962000	0.010177135467529	134922240
4964000	0.009896993637085	134922240
4966000	0.0088849067687988	134922240
4968000	0.0095047950744629	134922240
4970000	0.0092248916625977	134922240
4972000	0.0082809925079346	134922240
4974000	0.009598970413208	134922240
4976000	0.0089409351348877	134922240
4978000	0.010381937026978	134922240
4980000	0.012005805969238	134922240
4982000	0.0094029903411865	134922240
4984000	0.0093600749969482	134922240
4986000	0.010186910629272	134922240
4988000	0.0063879489898682	134922240
4990000	0.0065999031066895	134922240
4992000	0.0059850215911865	134922240
4994000	0.0066719055175781	134922240
4996000	0.0074341297149658	134922240
4998000	0.0081698894500732	134922240
5000000	0.0075070858001709	134922240
5002000	0.0081360340118408	134922240
5004000	0.0080289840698242	134922240
5006000	0.0074419975280762	134922240
5008000	0.008145809173584	134922240
5010000	0.0076401233673096	134922240
5012000	0.0070979595184326	134922240
5014000	0.0070030689239502	134922240
5016000	0.0070829391479492	134922240
5018000	0.0067479610443115	134922240
5020000	0.0064928531646729	134922240
5022000	0.0055508613586426	134922240
5024000	0.0070281028747559	134922240
5026000	0.0065701007843018	134922240
5028000	0.0068800449371338	134922240
5030000	0.0062510967254639	134922240
5032000	0.0061929225921631	134922240
5034000	0.0057330131530762	134922240
5036000	0.0057201385498047	134922240
5038000	0.0067539215087891	134922240
5040000	0.0068600177764893	134922240
5042000	0.006087064743042	134922240
5044000	0.006443977355957	134922240
5046000	0.0057709217071533	134922240
5048000	0.0059549808502197	134922240
5050000	0.0056629180908203	134922240
5052000	0.0055139064788818	134922240
5054000	0.00589919090271	134922240
5056000	0.0063941478729248	134922240
5058000	0.0071239471435547	134922240
5060000	0.0063459873199463	134922240
5062000	0.0057878494262695	134922240
5064000	0.0058238506317139	134922240
5066000	0.0056979656219482	134922240
5068000	0.0079939365386963	134922240
5070000	0.0066640377044678	134922240
5072000	0.0058629512786865	134922240
5074000	0.005709171295166	134922240
5076000	0.0054728984832764	134922240
5078000	0.0057408809661865	134922240
5080000	0.0054948329925537	134922240
5082000	0.0061161518096924	134922240
5084000	0.0058701038360596	134922240
5086000	0.0055408477783203	134922240
5088000	0.0059599876403809	134922240
5090000	0.0057730674743652	134922240
5092000	0.0052800178527832	134922240
5094000	0.0054991245269775	134922240
5096000	0.0050098896026611	134922240
5098000	0.0055620670318604	134922240
5100000	0.0063250064849854	134922240
5102000	0.0057778358459473	134922240
5104000	0.0080068111419678	134922240
5106000	0.0058410167694092	134922240
5108000	0.005241870880127	134922240
5110000	0.0057709217071533	134922240
5112000	0.0054831504821777	134922240
5114000	0.0070850849151611	134922240
5116000	0.0053019523620605	134922240
5118000	0.0050830841064453	134922240
5120000	0.0055921077728271	134922240
5122000	0.0052399635314941	134922240
5124000	0.0056850910186768	134922240
5126000	0.0076088905334473	134922240
5128000	0.0067079067230225	134922240
5130000	0.006227970123291	134922240
5132000	0.0055081844329834	134922240
5134000	0.0065441131591797	134922240
5136000	0.016864061355591	134922240
5138000	0.0099711418151855	134922240
5140000	0.011138916015625	134922240
5142000	0.0062000751495361	134922240
5144000	0.0067229270935059	134922240
5146000	0.005824089050293	134922240
5148000	0.0091428756713867	134922240
5150000	0.0063779354095459	134922240
5152000	0.0074660778045654	134922240
5154000	0.0061919689178467	134922240
5156000	0.0068690776824951	134922240
5158000	0.0078868865966797	134922240
5160000	0.008573055267334	134922240
5162000	0.0078339576721191	134922240
5164000	0.010411977767944	134922240
5166000	0.012906074523926	134922240
5168000	0.0094919204711914	134922240
5170000	0.0094668865203857	134922240
5172000	0.0086748600006104	134922240
5174000	0.008432149887085	134922240
5176000	0.0094940662384033	134922240
5178000	0.0086500644683838	134922240
5180000	0.0095610618591309	134922240
5182000	0.0081660747528076	134922240
5184000	0.0091879367828369	134922240
5186000	0.0080330371856689	134922240
5188000	0.011610984802246	134922240
5190000	0.012382030487061	134922240
5192000	0.010624885559082	134922240
5194000	0.0086781978607178	134922240
5196000	0.0093319416046143	134922240
5198000	0.0089519023895264	134922240
5200000	0.0096440315246582	134922240
5202000	0.011059999465942	134922240
5204000	0.011657953262329	134922240
5206000	0.012615919113159	134922240
5208000	0.013098001480103	134922240
5210000	0.010148048400879	134922240
5212000	0.0083260536193848	134922240
5214000	0.011528015136719	134922240
5216000	0.0088348388671875	134922240
