3574000	0.095074892044067	205520896
3576000	0.2058470249176	205520896
3578000	0.073699951171875	205520896
3580000	0.08666205406189	205520896
3582000	0.098384141921997	205520896
3584000	0.19742608070374	205520896
3586000	0.091365098953247	205520896
3588000	0.17431282997131	205520896
3590000	0.0975501537323	205520896
3592000	0.088119029998779	205520896
3594000	0.11536407470703	205520896
3596000	0.21783304214478	205520896
3598000	0.10594606399536	205520896
3600000	0.24800586700439	205520896
3602000	0.089465141296387	205520896
3604000	0.10373401641846	205520896
3606000	0.19001317024231	205520896
3608000	0.088525056838989	205520896
3610000	0.11048817634583	205520896
3612000	0.10993695259094	205520896
3614000	0.19449090957642	205520896
3616000	0.11877179145813	205520896
3618000	0.14861392974854	205520896
3620000	0.08857798576355	205520896
3622000	0.18450808525085	205520896
3624000	0.099613189697266	205520896
3626000	0.20816683769226	205520896
3628000	0.097362995147705	205520896
3630000	0.20433688163757	205520896
3632000	0.098187923431396	205520896
3634000	0.15609908103943	205520896
3636000	0.10937905311584	205520896
3638000	0.15310215950012	205520896
3640000	0.090977191925049	205520896
3642000	0.27277588844299	205520896
3644000	0.1126389503479	205520896
3646000	0.2527060508728	205520896
3648000	0.10054016113281	205520896
3650000	0.21425294876099	205520896
3652000	0.083942890167236	205520896
3654000	0.10720109939575	205520896
3656000	0.1438148021698	205520896
3658000	0.30207300186157	205520896
3660000	0.28463196754456	205520896
3662000	0.21854281425476	205520896
3664000	0.11538887023926	205520896
3666000	0.068140983581543	205520896
3668000	0.10007691383362	205520896
3670000	0.1281430721283	205520896
3672000	0.096694946289062	205520896
3674000	0.19996619224548	205520896
3676000	0.10403203964233	205520896
3678000	0.18684196472168	205520896
3680000	0.10852217674255	205520896
3682000	0.17279195785522	205520896
3684000	0.1087760925293	205520896
3686000	0.20917677879333	205520896
3688000	0.13197112083435	205520896
3690000	0.11068916320801	205520896
3692000	0.11209797859192	205520896
3694000	0.099361896514893	205520896
3696000	0.18396282196045	205520896
3698000	0.09428882598877	205520896
3700000	0.21579504013062	205520896
3702000	0.1102340221405	205520896
3704000	0.088658094406128	205520896
3706000	0.21122598648071	205520896
3708000	0.10817098617554	205520896
3710000	0.15492486953735	205520896
3712000	0.10052704811096	205520896
3714000	0.10661315917969	205520896
3716000	0.09648609161377	205520896
3718000	0.25087380409241	205520896
3720000	0.12355995178223	205520896
3722000	0.11596298217773	205520896
3724000	0.094012975692749	205520896
3726000	0.11515402793884	205520896
3728000	0.29134202003479	205520896
3730000	0.09848690032959	205520896
3732000	0.28240895271301	205520896
3734000	0.1045548915863	205520896
3736000	0.10115194320679	205520896
3738000	0.26768803596497	205520896
3740000	0.1102180480957	205520896
3742000	0.18724608421326	205520896
3744000	0.085421800613403	205520896
3746000	0.10272598266602	205520896
3748000	0.21388506889343	205520896
3750000	0.12463402748108	205520896
3752000	0.13895392417908	205520896
3754000	0.1246190071106	205520896
3756000	0.24982404708862	205520896
3758000	0.13694787025452	205520896
3760000	0.26461791992188	205520896
3762000	0.091678857803345	205520896
3764000	0.10050201416016	205520896
3766000	0.24714207649231	205520896
3768000	0.10725402832031	226492416
3770000	0.18820691108704	226492416
3772000	0.099869966506958	226492416
3774000	0.14130783081055	226492416
3776000	0.26599884033203	226492416
3778000	0.13510894775391	226492416
3780000	0.13919019699097	226492416
3782000	0.13535284996033	226492416
3784000	0.13065195083618	226492416
3786000	0.23409008979797	226492416
3788000	0.096796989440918	226492416
3790000	0.12082099914551	226492416
3792000	0.11259889602661	226492416
3794000	0.22878003120422	226492416
3796000	0.12426400184631	226492416
3798000	0.12111282348633	226492416
3800000	0.12870001792908	226492416
3802000	0.14569711685181	226492416
3804000	0.12854981422424	226492416
3806000	0.13846802711487	226492416
3808000	0.28331685066223	226492416
3810000	0.11603307723999	226492416
3812000	0.13898921012878	226492416
3814000	0.24931502342224	226492416
3816000	0.11299610137939	226492416
3818000	0.2481849193573	226492416
3820000	0.12777090072632	226492416
3822000	0.28201699256897	226492416
3824000	0.10713601112366	226492416
3826000	0.15047311782837	226492416
3828000	0.20042610168457	226492416
3830000	0.10765194892883	226492416
3832000	0.10872387886047	226492416
3834000	0.25662899017334	226492416
3836000	0.11275410652161	226492416
3838000	0.11158895492554	226492416
3840000	0.11588287353516	226492416
3842000	0.14832019805908	226492416
3844000	0.23597598075867	226492416
3846000	0.12035298347473	226492416
3848000	0.18601489067078	226492416
3850000	0.13366103172302	226492416
3852000	0.26857614517212	226492416
3854000	0.12987494468689	226492416
3856000	0.14405298233032	226492416
3858000	0.19229292869568	226492416
3860000	0.16968202590942	226492416
3862000	0.280433177948	226492416
3864000	0.14447903633118	226492416
3866000	0.15273499488831	226492416
3868000	0.17815494537354	226492416
3870000	0.11703610420227	226492416
3872000	0.1258909702301	226492416
3874000	0.24262499809265	226492416
3876000	0.1084418296814	226492416
3878000	0.18827605247498	226492416
3880000	0.14934897422791	226492416
3882000	0.30320501327515	226492416
3884000	0.12468314170837	226492416
3886000	0.16205096244812	226492416
3888000	0.19387197494507	226492416
3890000	0.12545299530029	226492416
3892000	0.1207869052887	226492416
3894000	0.23426103591919	226492416
3896000	0.12587404251099	226492416
3898000	0.22557187080383	226492416
3900000	0.14844608306885	226492416
3902000	0.11615109443665	226492416
3904000	0.26172995567322	226492416
3906000	0.13706803321838	226492416
3908000	0.2405800819397	226492416
3910000	0.17021989822388	226492416
3912000	0.19063806533813	226492416
3914000	0.15554404258728	226492416
3916000	0.11395001411438	226492416
3918000	0.29025292396545	226492416
3920000	0.137864112854	226492416
3922000	0.146733045578	226492416
3924000	0.26346588134766	226492416
3926000	0.16449403762817	226492416
3928000	0.12401485443115	226492416
3930000	0.21588706970215	226492416
3932000	0.15618991851807	226492416
3934000	0.28810286521912	226492416
3936000	0.17064499855042	226492416
3938000	0.13181781768799	226492416
3940000	0.24741101264954	226492416
3942000	0.17936706542969	226492416
3944000	0.13633108139038	226492416
3946000	0.24849486351013	226492416
3948000	0.15606498718262	226492416
3950000	0.29910397529602	226492416
3952000	0.1730010509491	226492416
3954000	0.16087293624878	226492416
3956000	0.31693196296692	226492416
3958000	0.14322900772095	226492416
3960000	0.17272806167603	226492416
3962000	0.23755788803101	226492416
3964000	0.14235496520996	226492416
3966000	0.21142792701721	226492416
3968000	0.29702997207642	226492416
3970000	0.21328186988831	226492416
3972000	0.13973307609558	226492416
3974000	0.085866928100586	226492416
3976000	0.14177203178406	226492416
3978000	0.16266107559204	226492416
3980000	0.15299820899963	226492416
3982000	0.17673397064209	226492416
3984000	0.20770788192749	226492416
3986000	0.16939783096313	226492416
3988000	0.13584303855896	226492416
3990000	0.32693481445312	226492416
3992000	0.17476320266724	226492416
3994000	0.17434597015381	226492416
3996000	0.22625184059143	226492416
3998000	0.2773768901825	226492416
4000000	0.17208886146545	226492416
4002000	0.21266913414001	226492416
4004000	0.13718199729919	226492416
4006000	0.26065897941589	226492416
4008000	0.14257287979126	226492416
4010000	0.15925788879395	226492416
4012000	0.18377685546875	226492416
4014000	0.28668189048767	226492416
4016000	0.17090606689453	226492416
4018000	0.2858510017395	226492416
4020000	0.15316891670227	226492416
4022000	0.15119910240173	226492416
4024000	0.30385994911194	226492416
4026000	0.14150094985962	226492416
4028000	0.12556910514832	226492416
4030000	0.28117895126343	226492416
4032000	0.14202213287354	226492416
4034000	0.34541296958923	226492416
4036000	0.14968991279602	226492416
4038000	0.12457609176636	226492416
4040000	0.30178713798523	226492416
4042000	0.14271783828735	226492416
4044000	0.19587397575378	226492416
4046000	0.16915583610535	226492416
4048000	0.27253699302673	226492416
4050000	0.15700602531433	226492416
4052000	0.29962587356567	226492416
4054000	0.17446994781494	226492416
4056000	0.17344403266907	226492416
4058000	0.2596549987793	226492416
4060000	0.14191007614136	226492416
4062000	0.16297292709351	226492416
4064000	0.16977214813232	226492416
4066000	0.3028039932251	226492416
4068000	0.18122696876526	226492416
4070000	0.28393697738647	226492416
4072000	0.27242183685303	226492416
4074000	0.17531299591064	226492416
4076000	0.27663612365723	226492416
4078000	0.14985299110413	226492416
4080000	0.16247010231018	226492416
4082000	0.2768988609314	226492416
4084000	0.13950109481812	226492416
4086000	0.19246983528137	226492416
4088000	0.28981900215149	226492416
4090000	0.16867399215698	226492416
4092000	0.1790030002594	226492416
4094000	0.23070311546326	226492416
4096000	0.17662692070007	226492416
4098000	0.15766882896423	226492416
4100000	0.29400706291199	226492416
4102000	0.18021297454834	226492416
4104000	0.28321814537048	226492416
4106000	0.3099319934845	226492416
4108000	0.15168499946594	226492416
4110000	0.19706797599792	226492416
4112000	0.28325581550598	226492416
4114000	0.17730808258057	226492416
4116000	0.38944482803345	226492416
4118000	0.26222109794617	226492416
4120000	0.16852307319641	226492416
4122000	0.33942198753357	226492416
4124000	0.16386795043945	226492416
4126000	0.24799990653992	226492416
4128000	0.18642497062683	226492416
4130000	0.1718168258667	226492416
4132000	0.190673828125	226492416
4134000	0.15007901191711	226492416
4136000	0.30906915664673	226492416
4138000	0.21357607841492	226492416
4140000	0.174644947052	226492416
4142000	0.27682089805603	226492416
4144000	0.17008590698242	226492416
4146000	0.16502404212952	251658240
4148000	0.2395350933075	251658240
4150000	0.21474313735962	251658240
4152000	0.18363904953003	251658240
4154000	0.35244989395142	251658240
4156000	0.13655209541321	251658240
4158000	0.17009997367859	251658240
4160000	0.29974508285522	251658240
4162000	0.18463492393494	251658240
4164000	0.13753199577332	251658240
4166000	0.31902599334717	251658240
4168000	0.19769191741943	251658240
4170000	0.20046710968018	251658240
4172000	0.28647089004517	251658240
4174000	0.19535398483276	251658240
4176000	0.1426260471344	251658240
4178000	0.17308282852173	251658240
4180000	0.27065205574036	251658240
4182000	0.17261409759521	251658240
4184000	0.17153882980347	251658240
4186000	0.30318379402161	251658240
4188000	0.17060780525208	251658240
4190000	0.20527601242065	251658240
4192000	0.17300009727478	251658240
4194000	0.16315698623657	251658240
4196000	0.23546195030212	251658240
4198000	0.2438428401947	251658240
4200000	0.22385406494141	251658240
4202000	0.21123385429382	251658240
4204000	0.17053294181824	251658240
4206000	0.28991103172302	251658240
4208000	0.21000123023987	251658240
4210000	0.19536089897156	251658240
4212000	0.35473394393921	251658240
4214000	0.16458082199097	251658240
4216000	0.16211795806885	251658240
4218000	0.23287320137024	251658240
4220000	0.26864099502563	251658240
4222000	0.19849014282227	251658240
4224000	0.19013595581055	251658240
4226000	0.28137898445129	251658240
4228000	0.15178608894348	251658240
4230000	0.15437602996826	251658240
4232000	0.32271194458008	251658240
4234000	0.17700386047363	251658240
4236000	0.23024010658264	251658240
4238000	0.23321914672852	251658240
4240000	0.23767495155334	251658240
4242000	0.20126485824585	251658240
4244000	0.19511389732361	251658240
4246000	0.20018696784973	251658240
4248000	0.27274203300476	251658240
4250000	0.20334696769714	251658240
4252000	0.34737205505371	251658240
4254000	0.17686486244202	251658240
4256000	0.30807089805603	251658240
4258000	0.21638298034668	251658240
4260000	0.25510120391846	251658240
4262000	0.15398001670837	251658240
4264000	0.18879795074463	251658240
4266000	0.28496408462524	251658240
4268000	0.19722604751587	251658240
4270000	0.22100400924683	251658240
4272000	0.22395014762878	251658240
4274000	0.28657484054565	251658240
4276000	0.19146800041199	251658240
4278000	0.20753192901611	251658240
4280000	0.22220206260681	251658240
4282000	0.25391411781311	251658240
4284000	0.19690203666687	251658240
4286000	0.20996809005737	251658240
4288000	0.1573920249939	251658240
4290000	0.31822991371155	251658240
4292000	0.20142292976379	251658240
4294000	0.19435882568359	251658240
4296000	0.25778603553772	251658240
4298000	0.16046714782715	251658240
4300000	0.16884088516235	251658240
4302000	0.23416185379028	251658240
4304000	0.29580283164978	251658240
4306000	0.20296216011047	251658240
4308000	0.22356700897217	251658240
4310000	0.22683000564575	251658240
4312000	0.28419017791748	251658240
4314000	0.23217701911926	251658240
4316000	0.18027186393738	251658240
4318000	0.22697305679321	251658240
4320000	0.31735587120056	251658240
4322000	0.19260096549988	251658240
4324000	0.20455503463745	251658240
4326000	0.31857395172119	251658240
4328000	0.18840003013611	251658240
4330000	0.17736101150513	251658240
4332000	0.17929482460022	251658240
4334000	0.19847893714905	251658240
4336000	0.47689390182495	251658240
4338000	0.21947503089905	251658240
4340000	0.2166759967804	251658240
4342000	0.078397989273071	251658240
4344000	0.24376320838928	251658240
4346000	0.21972799301147	251658240
4348000	0.19697523117065	251658240
4350000	0.33783602714539	251658240
4352000	0.23809003829956	251658240
4354000	0.21022891998291	251658240
4356000	0.23490595817566	251658240
4358000	0.33305191993713	251658240
4360000	0.20392298698425	251658240
4362000	0.19362092018127	251658240
4364000	0.22691988945007	251658240
4366000	0.28407382965088	251658240
4368000	0.24443101882935	251658240
4370000	0.19442200660706	251658240
4372000	0.21958017349243	251658240
4374000	0.32632994651794	251658240
4376000	0.18759894371033	251658240
4378000	0.22062206268311	251658240
4380000	0.22324109077454	251658240
4382000	0.31920409202576	251658240
4384000	0.1903669834137	251658240
4386000	0.19455218315125	251658240
4388000	0.37974405288696	251658240
4390000	0.2199239730835	251658240
4392000	0.18046903610229	251658240
4394000	0.19536209106445	251658240
4396000	0.29106688499451	251658240
4398000	0.25790405273438	251658240
4400000	0.23745012283325	251658240
4402000	0.26498794555664	251658240
4404000	0.31909990310669	251658240
4406000	0.20345592498779	251658240
4408000	0.19396305084229	251658240
4410000	0.17423701286316	251658240
4412000	0.18207097053528	251658240
4414000	0.2962338924408	251658240
4416000	0.21665406227112	251658240
4418000	0.21548318862915	251658240
4420000	0.212562084198	251658240
4422000	0.31143879890442	251658240
4424000	0.19323587417603	251658240
4426000	0.21776604652405	251658240
4428000	0.20036196708679	251658240
4430000	0.366534948349	251658240
4432000	0.24792194366455	251658240
4434000	0.2246470451355	251658240
4436000	0.24224209785461	251658240
4438000	0.30517220497131	251658240
4440000	0.21676182746887	251658240
4442000	0.2855658531189	251658240
4444000	0.21588706970215	251658240
4446000	0.29338216781616	251658240
4448000	0.24281597137451	251658240
4450000	0.33317494392395	251658240
4452000	0.2395339012146	251658240
4454000	0.19614791870117	251658240
4456000	0.18533706665039	251658240
4458000	0.32940793037415	251658240
4460000	0.24460506439209	251658240
4462000	0.25577998161316	251658240
4464000	0.29376983642578	251658240
4466000	0.2124388217926	251658240
4468000	0.23496913909912	251658240
4470000	0.39408588409424	251658240
4472000	0.23702216148376	251658240
4474000	0.23113512992859	251658240
4476000	0.34739398956299	251658240
4478000	0.20495104789734	251658240
4480000	0.18352603912354	251658240
4482000	0.26801896095276	251658240
4484000	0.20481085777283	251658240
4486000	0.21212315559387	251658240
4488000	0.37007284164429	251658240
4490000	0.26421093940735	251658240
4492000	0.23948287963867	251658240
4494000	0.24656820297241	251658240
4496000	0.2702751159668	251658240
4498000	0.27771687507629	251658240
4500000	0.1631920337677	251658240
4502000	0.27646589279175	251658240
4504000	0.27590489387512	251658240
4506000	0.37742400169373	251658240
4508000	0.34372901916504	251658240
4510000	0.25242781639099	251658240
4512000	0.23371005058289	251658240
4514000	0.21563696861267	251658240
4516000	0.35947418212891	251658240
4518000	0.23184204101562	251658240
4520000	0.22630000114441	251658240
4522000	0.21399879455566	251658240
4524000	0.29868197441101	251658240
4526000	0.25016617774963	275775488
4528000	0.33952879905701	275775488
4530000	0.23242902755737	275775488
4532000	0.3481080532074	275775488
4534000	0.23972606658936	275775488
4536000	0.3071129322052	275775488
4538000	0.24677014350891	275775488
4540000	0.27077603340149	275775488
4542000	0.3203330039978	275775488
4544000	0.21314692497253	275775488
4546000	0.22396111488342	275775488
4548000	0.21836018562317	275775488
4550000	0.32924818992615	275775488
4552000	0.26023483276367	275775488
4554000	0.21741008758545	275775488
4556000	0.36308002471924	275775488
4558000	0.17179489135742	275775488
4560000	0.30504989624023	275775488
4562000	0.2052149772644	275775488
4564000	0.29136300086975	275775488
4566000	0.23749017715454	275775488
4568000	0.38520288467407	275775488
4570000	0.23887205123901	275775488
4572000	0.28802013397217	275775488
4574000	0.23395800590515	275775488
4576000	0.3065140247345	275775488
4578000	0.33350586891174	275775488
4580000	0.23698782920837	275775488
4582000	0.23870897293091	275775488
4584000	0.24180912971497	275775488
4586000	0.35857510566711	275775488
4588000	0.24320101737976	275775488
4590000	0.3063268661499	275775488
4592000	0.27386713027954	275775488
4594000	0.41254806518555	275775488
4596000	0.27021598815918	275775488
4598000	0.33537006378174	275775488
4600000	0.25910091400146	275775488
4602000	0.25131797790527	275775488
4604000	0.28185296058655	275775488
4606000	0.31496620178223	275775488
4608000	0.2280900478363	275775488
4610000	0.26877784729004	275775488
4612000	0.27608394622803	275775488
4614000	0.31791687011719	275775488
4616000	0.28281116485596	275775488
4618000	0.23140501976013	275775488
4620000	0.28971600532532	275775488
4622000	0.25738000869751	275775488
4624000	0.28419208526611	275775488
4626000	0.30043292045593	275775488
4628000	0.240159034729	275775488
4630000	0.23652386665344	275775488
4632000	0.17576122283936	275775488
4634000	0.22194600105286	275775488
4636000	0.35506391525269	275775488
4638000	0.24347901344299	275775488
4640000	0.34332919120789	275775488
4642000	0.24607706069946	275775488
4644000	0.36325907707214	275775488
4646000	0.21996092796326	275775488
4648000	0.28699421882629	275775488
4650000	0.22978901863098	275775488
4652000	0.2511739730835	275775488
4654000	0.39892792701721	275775488
4656000	0.28785490989685	275775488
4658000	0.23777198791504	275775488
4660000	0.27624297142029	275775488
4662000	0.22954201698303	275775488
4664000	0.38282489776611	275775488
4666000	0.32262086868286	275775488
4668000	0.23454308509827	275775488
4670000	0.25982093811035	275775488
4672000	0.23537087440491	275775488
4674000	0.38429403305054	275775488
4676000	0.33995199203491	275775488
4678000	0.36629796028137	275775488
4680000	0.27165579795837	275775488
4682000	0.25202798843384	275775488
4684000	0.25442790985107	275775488
4686000	0.34135890007019	275775488
4688000	0.26445293426514	275775488
4690000	0.2576220035553	275775488
4692000	0.24261903762817	275775488
4694000	0.32006907463074	275775488
4696000	0.33500385284424	275775488
4698000	0.28363704681396	275775488
4700000	0.30679607391357	275775488
4702000	0.25315999984741	275775488
4704000	0.22845792770386	275775488
4706000	0.38070702552795	275775488
4708000	0.53574705123901	275775488
4710000	0.4352400302887	275775488
4712000	0.24837398529053	275775488
4714000	0.19315409660339	275775488
4716000	0.23613095283508	275775488
4718000	0.23000407218933	275775488
4720000	0.32822799682617	275775488
4722000	0.33889102935791	275775488
4724000	0.23390102386475	275775488
4726000	0.34366106987	275775488
4728000	0.29102087020874	275775488
4730000	0.39239811897278	275775488
4732000	0.31778311729431	275775488
4734000	0.25970792770386	275775488
4736000	0.32277703285217	275775488
4738000	0.24124312400818	275775488
4740000	0.33283495903015	275775488
4742000	0.3195219039917	275775488
4744000	0.23085713386536	275775488
4746000	0.2624819278717	275775488
4748000	0.33117985725403	275775488
4750000	0.26038789749146	275775488
4752000	0.35600399971008	275775488
4754000	0.34396696090698	275775488
4756000	0.2506639957428	275775488
4758000	0.23748207092285	275775488
4760000	0.25108408927917	275775488
4762000	0.34586501121521	275775488
4764000	0.32503795623779	275775488
4766000	0.24633097648621	275775488
4768000	0.33706188201904	275775488
4770000	0.23084783554077	275775488
4772000	0.26358389854431	275775488
4774000	0.43477702140808	275775488
4776000	0.30005097389221	275775488
4778000	0.2760648727417	275775488
4780000	0.36293601989746	275775488
4782000	0.23593592643738	275775488
4784000	0.25496888160706	275775488
4786000	0.31974792480469	275775488
4788000	0.29772591590881	275775488
4790000	0.27232789993286	275775488
4792000	0.3659770488739	275775488
4794000	0.22187399864197	275775488
4796000	0.24492001533508	275775488
4798000	0.37809896469116	275775488
4800000	0.29799199104309	275775488
4802000	0.28250598907471	275775488
4804000	0.25234484672546	275775488
4806000	0.35458898544312	275775488
4808000	0.2059531211853	275775488
4810000	0.39745306968689	275775488
4812000	0.28249287605286	275775488
4814000	0.21735382080078	275775488
4816000	0.23595285415649	275775488
4818000	0.31114912033081	275775488
4820000	0.26437497138977	275775488
4822000	0.37827491760254	275775488
4824000	0.29489493370056	275775488
4826000	0.2553379535675	275775488
4828000	0.24901604652405	275775488
4830000	0.38949108123779	275775488
4832000	0.25743913650513	275775488
4834000	0.28359794616699	275775488
4836000	0.36385798454285	275775488
4838000	0.29266119003296	275775488
4840000	0.23152017593384	275775488
4842000	0.35670900344849	275775488
4844000	0.2529661655426	275775488
4846000	0.32130694389343	275775488
4848000	0.3529999256134	275775488
4850000	0.29004597663879	275775488
4852000	0.24625086784363	275775488
4854000	0.34701085090637	275775488
4856000	0.28145813941956	275775488
4858000	0.28822994232178	275775488
4860000	0.25848388671875	275775488
4862000	0.36368608474731	275775488
4864000	0.29051804542542	275775488
4866000	0.22579479217529	275775488
4868000	0.35075187683105	275775488
4870000	0.29544615745544	275775488
4872000	0.25337314605713	275775488
4874000	0.33239912986755	275775488
4876000	0.36680817604065	275775488
4878000	0.26536893844604	275775488
4880000	0.29505014419556	275775488
4882000	0.33418202400208	275775488
4884000	0.26085591316223	275775488
4886000	0.25811195373535	275775488
4888000	0.28170704841614	275775488
4890000	0.36173796653748	275775488
4892000	0.27834796905518	275775488
4894000	0.22156000137329	275775488
4896000	0.3538670539856	275775488
4898000	0.30783295631409	275775488
4900000	0.29595184326172	275775488
4902000	0.37536382675171	275775488
4904000	0.30717921257019	275775488
4906000	0.24774694442749	275775488
4908000	0.35104990005493	275775488
4910000	0.23890495300293	275775488
4912000	0.27856779098511	275775488
4914000	0.29398417472839	275775488
4916000	0.34459710121155	275775488
4918000	0.30261898040771	275775488
4920000	0.26282382011414	275775488
4922000	0.308109998703	275775488
4924000	0.28705716133118	275775488
4926000	0.26665306091309	275775488
4928000	0.43463397026062	275775488
4930000	0.2852520942688	275775488
4932000	0.26490211486816	275775488
4934000	0.36336302757263	275775488
4936000	0.28060698509216	275775488
4938000	0.28172397613525	275775488
4940000	0.26263284683228	275775488
4942000	0.3667299747467	275775488
4944000	0.33390998840332	275775488
4946000	0.3220579624176	275775488
4948000	0.31326603889465	275775488
4950000	0.3346700668335	275775488
4952000	0.2838339805603	275775488
4954000	0.46772289276123	275775488
4956000	0.34173178672791	275775488
4958000	0.31154489517212	301989888
4960000	0.25519895553589	301989888
4962000	0.28384494781494	301989888
4964000	0.30416107177734	301989888
4966000	0.26644110679626	301989888
4968000	0.25873899459839	301989888
4970000	0.41453790664673	301989888
4972000	0.32991218566895	301989888
4974000	0.24112296104431	301989888
4976000	0.32702994346619	301989888
4978000	0.34512782096863	301989888
4980000	0.3179919719696	301989888
4982000	0.28462505340576	301989888
4984000	0.35504698753357	301989888
4986000	0.36059999465942	301989888
4988000	0.29021883010864	301989888
4990000	0.36666584014893	301989888
4992000	0.38007593154907	301989888
4994000	0.27304816246033	301989888
4996000	0.29229307174683	301989888
4998000	0.29368209838867	301989888
5000000	0.35964798927307	301989888
5002000	0.37172913551331	301989888
5004000	0.28496503829956	301989888
5006000	0.3500759601593	301989888
5008000	0.25804281234741	301989888
5010000	0.25743412971497	301989888
5012000	0.27464008331299	301989888
5014000	0.35215091705322	301989888
5016000	0.3914270401001	301989888
5018000	0.37674498558044	301989888
5020000	0.27279019355774	301989888
5022000	0.28717994689941	301989888
5024000	0.355623960495	301989888
5026000	0.29428195953369	301989888
5028000	0.39244985580444	301989888
5030000	0.34478807449341	301989888
5032000	0.33546209335327	301989888
5034000	0.30891704559326	301989888
5036000	0.35869002342224	301989888
5038000	0.27178001403809	301989888
5040000	0.33639192581177	301989888
5042000	0.39603304862976	301989888
5044000	0.2744619846344	301989888
5046000	0.3708291053772	301989888
5048000	0.31453704833984	301989888
5050000	0.24837899208069	301989888
5052000	0.35844993591309	301989888
5054000	0.26166796684265	301989888
5056000	0.27838015556335	301989888
5058000	0.42512202262878	301989888
5060000	0.33417892456055	301989888
5062000	0.28495097160339	301989888
5064000	0.35182499885559	301989888
5066000	0.27901601791382	301989888
5068000	0.35773801803589	301989888
5070000	0.29866600036621	301989888
5072000	0.49230003356934	301989888
5074000	0.41147208213806	301989888
5076000	0.35822987556458	301989888
5078000	0.36348581314087	301989888
5080000	0.31195306777954	301989888
5082000	0.28398299217224	301989888
5084000	0.36417007446289	301989888
5086000	0.28479480743408	301989888
5088000	0.3996889591217	301989888
5090000	0.36970090866089	301989888
5092000	0.32896900177002	301989888
5094000	0.27745699882507	301989888
5096000	0.34081387519836	301989888
5098000	0.2970609664917	301989888
5100000	0.26968097686768	301989888
5102000	0.31516599655151	301989888
5104000	0.33120203018188	301989888
5106000	0.3970160484314	301989888
5108000	0.29878902435303	301989888
5110000	0.36037397384644	301989888
5112000	0.30234503746033	301989888
5114000	0.29731512069702	301989888
5116000	0.36392402648926	301989888
5118000	0.32983684539795	301989888
5120000	0.52700281143188	301989888
5122000	0.36553502082825	301989888
5124000	0.35938191413879	301989888
5126000	0.30636715888977	301989888
5128000	0.28346395492554	301989888
5130000	0.38733983039856	301989888
5132000	0.31644511222839	301989888
5134000	0.51906514167786	301989888
5136000	0.3744740486145	301989888
5138000	0.25195789337158	301989888
5140000	0.19952893257141	301989888
5142000	0.32616496086121	301989888
5144000	0.35828900337219	301989888
5146000	0.36017823219299	301989888
5148000	0.34950399398804	301989888
5150000	0.30778789520264	301989888
5152000	0.26986598968506	301989888
5154000	0.32377886772156	301989888
5156000	0.35553598403931	301989888
5158000	0.27202010154724	301989888
5160000	0.30034184455872	301989888
5162000	0.27447605133057	301989888
5164000	0.35785984992981	301989888
5166000	0.39525699615479	301989888
5168000	0.31452894210815	301989888
5170000	0.3591160774231	301989888
5172000	0.29762506484985	301989888
5174000	0.2739999294281	301989888
5176000	0.34096503257751	301989888
5178000	0.32126593589783	301989888
5180000	0.38898301124573	301989888
5182000	0.42209911346436	301989888
5184000	0.35282707214355	301989888
5186000	0.26810097694397	301989888
5188000	0.28998899459839	301989888
5190000	0.28711819648743	301989888
5192000	0.40636897087097	301989888
5194000	0.28395700454712	301989888
5196000	0.3271701335907	301989888
5198000	0.46021199226379	301989888
5200000	0.39017391204834	301989888
5202000	0.38085103034973	301989888
5204000	0.30971097946167	301989888
5206000	0.30684399604797	301989888
5208000	0.38503694534302	301989888
5210000	0.25012111663818	301989888
5212000	0.28353500366211	301989888
5214000	0.37117981910706	301989888
5216000	0.32583093643188	301989888
5218000	0.31132316589355	301989888
5220000	0.38201117515564	301989888
5222000	0.3234589099884	301989888
5224000	0.33623600006104	301989888
5226000	0.29505395889282	301989888
5228000	0.37846708297729	301989888
5230000	0.33088803291321	301989888
5232000	0.30815815925598	301989888
5234000	0.30171179771423	301989888
5236000	0.35712099075317	301989888
5238000	0.28747701644897	301989888
5240000	0.29706883430481	301989888
5242000	0.3911600112915	301989888
5244000	0.31218385696411	301989888
5246000	0.32177686691284	301989888
5248000	0.33917903900146	301989888
5250000	0.33493900299072	301989888
5252000	0.31132388114929	301989888
5254000	0.38776016235352	301989888
5256000	0.34434509277344	301989888
5258000	0.33657598495483	301989888
5260000	0.39696788787842	301989888
5262000	0.30470490455627	301989888
5264000	0.40022778511047	301989888
5266000	0.32041096687317	301989888
5268000	0.30536794662476	301989888
5270000	0.34940600395203	301989888
5272000	0.3072669506073	301989888
5274000	0.31705093383789	301989888
5276000	0.376296043396	301989888
5278000	0.33955097198486	301989888
5280000	0.31480503082275	301989888
5282000	0.38560605049133	301989888
5284000	0.41224789619446	301989888
5286000	0.299400806427	301989888
5288000	0.37214589118958	301989888
5290000	0.3126118183136	301989888
5292000	0.30758094787598	301989888
5294000	0.40696310997009	301989888
5296000	0.30624198913574	301989888
5298000	0.30413293838501	301989888
5300000	0.40334105491638	301989888
5302000	0.32498002052307	301989888
5304000	0.33561491966248	301989888
5306000	0.41321110725403	301989888
5308000	0.36821603775024	301989888
5310000	0.40460896492004	301989888
5312000	0.32591700553894	301989888
5314000	0.3588559627533	301989888
5316000	0.3075840473175	301989888
5318000	0.37254500389099	301989888
5320000	0.28492403030396	301989888
5322000	0.30158495903015	301989888
