3558000	0.011739015579224	112246784
3560000	0.010005950927734	112304128
3562000	0.010663986206055	112369664
3564000	0.010769844055176	112435200
3566000	0.010859966278076	112492544
3568000	0.010242938995361	112558080
3570000	0.010841846466064	112623616
3572000	0.0107741355896	112680960
3574000	0.010076999664307	112746496
3576000	0.010878086090088	112812032
3578000	0.012404918670654	112869376
3580000	0.009998083114624	112934912
3582000	0.010849952697754	113000448
3584000	0.010798931121826	113057792
3586000	0.0099391937255859	113123328
3588000	0.010878801345825	113188864
3590000	0.010993003845215	113246208
3592000	0.014394044876099	113319936
3594000	0.01183009147644	113377280
3596000	0.010967016220093	113442816
3598000	0.0098810195922852	113508352
3600000	0.010590076446533	113565696
3602000	0.010502099990845	113631232
3604000	0.01105523109436	113696768
3606000	0.010641098022461	113754112
3608000	0.01109790802002	113819648
3610000	0.011114120483398	113885184
3612000	0.011003017425537	113942528
3614000	0.010869026184082	114008064
3616000	0.0099420547485352	114073600
3618000	0.01064395904541	114130944
3620000	0.010869026184082	114196480
3622000	0.010221004486084	114262016
3624000	0.011070013046265	114319360
3626000	0.010840177536011	114384896
3628000	0.01174783706665	114450432
3630000	0.011160850524902	114507776
3632000	0.010809183120728	114573312
3634000	0.01085090637207	114638848
3636000	0.010864973068237	114696192
3638000	0.011467933654785	114761728
3640000	0.010798931121826	114827264
3642000	0.012193918228149	114884608
3644000	0.01292085647583	114958336
3646000	0.010027885437012	115023872
3648000	0.009890079498291	115081216
3650000	0.011039018630981	115146752
3652000	0.010978937149048	115212288
3654000	0.01015305519104	115269632
3656000	0.011986017227173	115335168
3658000	0.013660192489624	115400704
3660000	0.0099248886108398	115458048
3662000	0.010340929031372	115523584
3664000	0.011437892913818	115589120
3666000	0.01006007194519	115646464
3668000	0.011207818984985	115712000
3670000	0.011612176895142	115777536
3672000	0.010800123214722	115834880
3674000	0.011888980865479	115900416
3676000	0.011337995529175	115965952
3678000	0.0099639892578125	116023296
3680000	0.0105299949646	116088832
3682000	0.011199951171875	116154368
3684000	0.011587858200073	116211712
3686000	0.012582063674927	116277248
3688000	0.010725975036621	116342784
3690000	0.011481046676636	116400128
3692000	0.012264966964722	116465664
3694000	0.011799097061157	116531200
3696000	0.012504100799561	116588544
3698000	0.010609149932861	116662272
3700000	0.01112699508667	116727808
3702000	0.0097999572753906	116785152
3704000	0.011827945709229	116850688
3706000	0.012783050537109	116916224
3708000	0.011606931686401	116973568
3710000	0.010108947753906	117039104
3712000	0.010686159133911	117104640
3714000	0.012615919113159	117161984
3716000	0.0099389553070068	117227520
3718000	0.010196924209595	117293056
3720000	0.010673046112061	117350400
3722000	0.012181043624878	117415936
3724000	0.011307001113892	117481472
3726000	0.011096954345703	117538816
3728000	0.010668039321899	117604352
3730000	0.0103759765625	117669888
3732000	0.010900020599365	117727232
3734000	0.011090993881226	117792768
3736000	0.011466979980469	117858304
3738000	0.010266065597534	117915648
3740000	0.010939121246338	117981184
3742000	0.011086940765381	118046720
3744000	0.012804985046387	118104064
3746000	0.010626792907715	118169600
3748000	0.0098991394042969	118235136
3750000	0.01046895980835	118300672
3752000	0.010416030883789	118366208
3754000	0.013168096542358	118431744
3756000	0.010842084884644	118489088
3758000	0.011260986328125	118554624
3760000	0.01153302192688	118620160
3762000	0.012603044509888	118677504
3764000	0.0099670886993408	118743040
3766000	0.01071310043335	118808576
3768000	0.010895013809204	118865920
3770000	0.011121988296509	118931456
3772000	0.011418104171753	118988800
3774000	0.010000944137573	119054336
3776000	0.010295152664185	119119872
3778000	0.011282920837402	119177216
3780000	0.010472059249878	119242752
3782000	0.010331869125366	119308288
3784000	0.010705947875977	119365632
3786000	0.011286973953247	119431168
3788000	0.011412143707275	119496704
3790000	0.01069188117981	119554048
3792000	0.011477947235107	119619584
3794000	0.010311126708984	119685120
3796000	0.0099279880523682	119742464
3798000	0.010098934173584	119808000
3800000	0.011322021484375	119873536
3802000	0.01090407371521	119930880
3804000	0.010166168212891	120004608
3806000	0.010106086730957	120070144
3808000	0.010102987289429	120127488
3810000	0.010797023773193	120193024
3812000	0.01003098487854	120258560
3814000	0.010999202728271	120315904
3816000	0.010805130004883	120381440
3818000	0.010140895843506	120446976
3820000	0.010332822799683	120504320
3822000	0.010772943496704	120569856
3824000	0.0099360942840576	120635392
3826000	0.010002851486206	120692736
3828000	0.012450933456421	120758272
3830000	0.010695934295654	120823808
3832000	0.01001501083374	120881152
3834000	0.011214017868042	120946688
3836000	0.011075973510742	121012224
3838000	0.0099930763244629	121069568
3840000	0.011065006256104	121135104
3842000	0.011016845703125	121200640
3844000	0.01109790802002	121257984
3846000	0.010376930236816	121323520
3848000	0.010963201522827	121389056
3850000	0.01137900352478	121446400
3852000	0.011092901229858	121511936
3854000	0.010771989822388	121577472
3856000	0.0096819400787354	121634816
3858000	0.010684013366699	121708544
3860000	0.011109828948975	121774080
3862000	0.0098659992218018	121831424
3864000	0.010966062545776	121896960
3866000	0.011234998703003	121962496
3868000	0.010055065155029	122019840
3870000	0.010616064071655	122085376
3872000	0.010803937911987	122150912
3874000	0.01314902305603	122208256
3876000	0.010906934738159	122273792
3878000	0.0099811553955078	122339328
3880000	0.0099060535430908	122396672
3882000	0.010658979415894	122462208
3884000	0.011090993881226	122527744
3886000	0.0099160671234131	122585088
3888000	0.011482000350952	122650624
3890000	0.012470960617065	122716160
3892000	0.010148048400879	122773504
3894000	0.010481119155884	122839040
3896000	0.011828899383545	122904576
3898000	0.010856866836548	122961920
3900000	0.010968923568726	123027456
3902000	0.011350870132446	123092992
3904000	0.010176181793213	123150336
3906000	0.010982990264893	123215872
3908000	0.011086940765381	123281408
3910000	0.0099210739135742	123346944
3912000	0.011296987533569	123412480
3914000	0.011174917221069	123478016
3916000	0.010087013244629	123535360
3918000	0.011037111282349	123600896
3920000	0.011478900909424	123666432
3922000	0.0097560882568359	123723776
3924000	0.0099349021911621	123789312
3926000	0.010097980499268	123854848
3928000	0.011747121810913	123912192
3930000	0.011775970458984	123977728
3932000	0.010658025741577	124043264
3934000	0.010834932327271	124100608
3936000	0.010710954666138	124166144
3938000	0.011339902877808	124231680
3940000	0.011353969573975	124289024
3942000	0.01141619682312	124354560
3944000	0.010848045349121	124411904
3946000	0.01270604133606	124477440
3948000	0.010934114456177	124542976
3950000	0.011325120925903	124600320
3952000	0.010344982147217	124665856
3954000	0.0098328590393066	124731392
3956000	0.010763883590698	124788736
3958000	0.01081395149231	124854272
3960000	0.013286113739014	124919808
3962000	0.010462045669556	124977152
3964000	0.011190891265869	125050880
3966000	0.010164976119995	125116416
3968000	0.0098090171813965	125173760
3970000	0.011218070983887	125239296
3972000	0.010836839675903	125304832
3974000	0.010113000869751	125362176
3976000	0.010931968688965	125427712
3978000	0.0098180770874023	125493248
3980000	0.010746955871582	125550592
3982000	0.01094388961792	125616128
3984000	0.010251998901367	125681664
3986000	0.010712862014771	125739008
3988000	0.010295867919922	125804544
3990000	0.011540174484253	125870080
3992000	0.019994974136353	125927424
3994000	0.019065141677856	125992960
3996000	0.025989055633545	126058496
3998000	0.023494005203247	126115840
4000000	0.015384912490845	126181376
4002000	0.011422872543335	126246912
4004000	0.010612964630127	126304256
4006000	0.010686874389648	126369792
4008000	0.011449098587036	126435328
4010000	0.0099668502807617	126492672
4012000	0.011112928390503	126558208
4014000	0.010435104370117	126623744
4016000	0.010393142700195	126681088
4018000	0.0105881690979	126754816
4020000	0.010896921157837	126820352
4022000	0.0097599029541016	126877696
4024000	0.010958909988403	126943232
4026000	0.010708808898926	127008768
4028000	0.010362148284912	127066112
4030000	0.010729074478149	127131648
4032000	0.011090993881226	127197184
4034000	0.010117053985596	127254528
4036000	0.010721921920776	127320064
4038000	0.010246992111206	127385600
4040000	0.010058879852295	127442944
4042000	0.010717153549194	127508480
4044000	0.011193037033081	127574016
4046000	0.0099599361419678	127631360
4048000	0.011759996414185	127696896
4050000	0.010824918746948	127762432
4052000	0.011219024658203	127819776
4054000	0.010522842407227	127885312
4056000	0.011536121368408	127950848
4058000	0.010977029800415	128008192
4060000	0.010306119918823	128073728
4062000	0.012245893478394	128139264
4064000	0.011796951293945	128196608
4066000	0.010015964508057	128262144
4068000	0.01013708114624	128327680
4070000	0.012222051620483	128393216
4072000	0.012502193450928	128458752
4074000	0.011334896087646	128524288
4076000	0.010817050933838	128581632
4078000	0.010772943496704	128647168
4080000	0.012031078338623	128712704
4082000	0.011162042617798	128770048
4084000	0.0098440647125244	128835584
4086000	0.013315916061401	128901120
4088000	0.010870933532715	128958464
4090000	0.0099380016326904	129024000
4092000	0.011297941207886	129089536
4094000	0.010179996490479	129146880
4096000	0.011552810668945	129212416
4098000	0.010976076126099	129277952
4100000	0.011189937591553	129335296
4102000	0.010449886322021	129400832
4104000	0.011100053787231	129466368
4106000	0.010711908340454	129523712
4108000	0.010795116424561	129589248
4110000	0.010860919952393	129654784
4112000	0.010874032974243	129712128
4114000	0.010030031204224	129777664
4116000	0.011765956878662	129835008
4118000	0.010915994644165	129900544
4120000	0.010179042816162	129966080
4122000	0.011135816574097	130023424
4124000	0.010451078414917	130097152
4126000	0.010048866271973	130162688
4128000	0.01023006439209	130220032
4130000	0.010954856872559	130285568
4132000	0.010097980499268	130351104
4134000	0.012194156646729	130408448
4136000	0.0099358558654785	130473984
4138000	0.010443925857544	130539520
4140000	0.0099940299987793	130596864
4142000	0.010183095932007	130662400
4144000	0.012465953826904	130727936
4146000	0.0098929405212402	130785280
4148000	0.011162042617798	130850816
4150000	0.011068105697632	130916352
4152000	0.0099711418151855	130973696
4154000	0.010885000228882	131039232
4156000	0.01233696937561	131104768
4158000	0.01064395904541	131162112
4160000	0.010179042816162	131227648
4162000	0.011823892593384	131293184
4164000	0.010510921478271	131350528
4166000	0.010103940963745	131416064
4168000	0.010761022567749	131481600
4170000	0.011827945709229	131538944
4172000	0.010735988616943	131604480
4174000	0.01055383682251	131670016
4176000	0.0098769664764404	131735552
4178000	0.011437177658081	131801088
4180000	0.010740041732788	131866624
4182000	0.010118961334229	131923968
4184000	0.010484933853149	131989504
4186000	0.011550903320312	132055040
4188000	0.0099239349365234	132112384
4190000	0.010385990142822	132177920
4192000	0.011083841323853	132243456
4194000	0.010205030441284	132300800
4196000	0.011390924453735	132366336
4198000	0.011444091796875	132431872
4200000	0.0098690986633301	132489216
4202000	0.012408018112183	132554752
4204000	0.011445999145508	132620288
4206000	0.0098631381988525	132677632
4208000	0.013296127319336	132743168
4210000	0.010990858078003	132808704
4212000	0.010191917419434	132866048
4214000	0.010161161422729	132931584
4216000	0.011604070663452	132997120
4218000	0.01111102104187	133054464
4220000	0.0099940299987793	133120000
4222000	0.0097420215606689	133185536
4224000	0.014515161514282	133242880
4226000	0.011361837387085	133308416
4228000	0.011474847793579	133373952
4230000	0.013233184814453	133439488
4232000	0.013161897659302	133505024
4234000	0.011905908584595	133570560
4236000	0.01337194442749	133627904
4238000	0.012157917022705	133693440
4240000	0.014009952545166	133758976
4242000	0.01019287109375	133816320
4244000	0.010634899139404	133881856
4246000	0.01167106628418	133947392
4248000	0.010926008224487	134004736
4250000	0.010025024414062	134070272
4252000	0.012714862823486	134135808
4254000	0.011161088943481	134193152
4256000	0.012315034866333	134258688
4258000	0.01091194152832	134324224
4260000	0.01098895072937	134381568
4262000	0.0099859237670898	134447104
4264000	0.011090993881226	134512640
4266000	0.010294914245605	134569984
4268000	0.0097119808197021	134635520
4270000	0.011096000671387	134701056
4272000	0.011029005050659	134758400
4274000	0.0098860263824463	134823936
4276000	0.010386943817139	134889472
4278000	0.022289037704468	134946816
4280000	0.010377883911133	135012352
4282000	0.012541055679321	135077888
4284000	0.010556936264038	135143424
4286000	0.011235952377319	135208960
4288000	0.010672092437744	135274496
4290000	0.010806083679199	135331840
4292000	0.011117935180664	135397376
4294000	0.010535955429077	135454720
4296000	0.013688087463379	135520256
4298000	0.0098462104797363	135585792
4300000	0.011569023132324	135643136
4302000	0.014152050018311	135708672
4304000	0.011795043945312	135774208
4306000	0.010818004608154	135831552
4308000	0.011197090148926	135897088
4310000	0.01016902923584	135962624
4312000	0.011928081512451	136019968
4314000	0.012066841125488	136085504
4316000	0.0099208354949951	136151040
4318000	0.011373996734619	136208384
4320000	0.010325193405151	136273920
4322000	0.010317087173462	136339456
4324000	0.011069059371948	136396800
4326000	0.0099050998687744	136462336
4328000	0.010159015655518	136527872
4330000	0.011038064956665	136585216
4332000	0.01087212562561	136650752
4334000	0.011883020401001	136716288
4336000	0.01192307472229	136781824
4338000	0.01108193397522	136847360
4340000	0.010687828063965	136912896
4342000	0.010611057281494	136970240
4344000	0.010879039764404	137035776
4346000	0.010082006454468	137101312
4348000	0.010668992996216	137158656
4350000	0.0124831199646	137224192
4352000	0.010109901428223	137289728
4354000	0.010588884353638	137347072
4356000	0.011116981506348	137412608
4358000	0.010268926620483	137478144
4360000	0.011192083358765	137535488
4362000	0.010241031646729	137601024
4364000	0.011007070541382	137666560
4366000	0.010313034057617	137723904
4368000	0.011353015899658	137789440
4370000	0.010804891586304	137854976
4372000	0.010444164276123	137912320
4374000	0.011218070983887	137977856
4376000	0.011234998703003	138043392
4378000	0.010003089904785	138100736
4380000	0.010709047317505	138166272
4382000	0.014164924621582	138231808
4384000	0.011575937271118	138289152
4386000	0.01124906539917	138354688
4388000	0.010449886322021	138420224
4390000	0.010031938552856	138485760
4392000	0.011357069015503	138551296
4394000	0.010285139083862	138616832
4396000	0.0096940994262695	138674176
4398000	0.010020017623901	138739712
4400000	0.010568857192993	138805248
4402000	0.010040044784546	138862592
4404000	0.010838031768799	138928128
4406000	0.011507987976074	138993664
4408000	0.010018825531006	139051008
4410000	0.012125968933105	139116544
4412000	0.011098861694336	139182080
4414000	0.013193130493164	139239424
4416000	0.01033091545105	139304960
4418000	0.010721206665039	139370496
4420000	0.010087966918945	139427840
4422000	0.011013984680176	139493376
4424000	0.010032176971436	139558912
4426000	0.01005482673645	139616256
4428000	0.010323047637939	139681792
4430000	0.014405012130737	139747328
4432000	0.010632038116455	139804672
4434000	0.010237216949463	139870208
4436000	0.010905981063843	139935744
4438000	0.011234045028687	139993088
4440000	0.009911060333252	140058624
4442000	0.010421991348267	140132352
4444000	0.010972023010254	140189696
4446000	0.0099520683288574	140255232
4448000	0.009998083114624	140320768
4450000	0.010832071304321	140378112
4452000	0.010624885559082	140443648
4454000	0.010725021362305	140509184
4456000	0.010090112686157	140566528
4458000	0.010083913803101	140632064
4460000	0.011312961578369	140697600
4462000	0.011125087738037	140754944
4464000	0.010073900222778	140820480
4466000	0.011040925979614	140877824
4468000	0.011182069778442	140943360
4470000	0.0098810195922852	141008896
4472000	0.010196924209595	141066240
4474000	0.011164903640747	141131776
4476000	0.012935161590576	141197312
4478000	0.011676073074341	141254656
4480000	0.010828971862793	141320192
4482000	0.0098960399627686	141385728
4484000	0.011092185974121	141443072
4486000	0.011011123657227	141508608
4488000	0.0097799301147461	141574144
4490000	0.010777950286865	141631488
4492000	0.01088809967041	141697024
4494000	0.010524988174438	141762560
4496000	0.010858058929443	141828096
4498000	0.010805130004883	141893632
4500000	0.010903120040894	141959168
4502000	0.011466979980469	142016512
4504000	0.011554956436157	142082048
4506000	0.01081395149231	142147584
4508000	0.0099420547485352	142204928
4510000	0.01104998588562	142270464
4512000	0.010982990264893	142336000
4514000	0.010419845581055	142393344
4516000	0.011022806167603	142458880
4518000	0.010707139968872	142524416
4520000	0.0098381042480469	142581760
4522000	0.010093927383423	142647296
4524000	0.010378837585449	142712832
4526000	0.010157108306885	142770176
4528000	0.01050591468811	142835712
4530000	0.012228965759277	142901248
4532000	0.010818004608154	142958592
4534000	0.010785102844238	143024128
4536000	0.010349988937378	143089664
4538000	0.010152816772461	143147008
4540000	0.010791063308716	143212544
4542000	0.011203050613403	143278080
4544000	0.010219097137451	143335424
4546000	0.010748863220215	143400960
4548000	0.010689973831177	143466496
4550000	0.010105133056641	143532032
4552000	0.010207891464233	143597568
4554000	0.0099940299987793	143663104
4556000	0.0096352100372314	143720448
4558000	0.010369062423706	143785984
4560000	0.011425018310547	143851520
4562000	0.010016918182373	143908864
4564000	0.010075092315674	143974400
4566000	0.010682106018066	144039936
4568000	0.011198997497559	144097280
4570000	0.011271953582764	144162816
4572000	0.009984016418457	144228352
4574000	0.010485887527466	144285696
4576000	0.011700868606567	144351232
4578000	0.010312080383301	144416768
4580000	0.011123895645142	144474112
4582000	0.0099189281463623	144539648
4584000	0.010895013809204	144605184
4586000	0.011276960372925	144662528
4588000	0.010035991668701	144728064
4590000	0.018691062927246	144793600
4592000	0.010203838348389	144850944
4594000	0.010457038879395	144916480
4596000	0.010777950286865	144982016
4598000	0.010457038879395	145039360
4600000	0.010045051574707	145104896
4602000	0.01093316078186	145178624
4604000	0.010533094406128	145235968
4606000	0.010195016860962	145301504
4608000	0.011063098907471	145367040
4610000	0.0098419189453125	145424384
4612000	0.0097630023956299	145489920
4614000	0.012771844863892	145555456
4616000	0.010159969329834	145612800
4618000	0.010234117507935	145678336
4620000	0.011079072952271	145743872
4622000	0.016596078872681	145801216
4624000	0.011929988861084	145866752
4626000	0.012333869934082	145932288
4628000	0.010617971420288	145989632
4630000	0.010071992874146	146055168
4632000	0.010096788406372	146120704
4634000	0.010664939880371	146178048
4636000	0.0099480152130127	146243584
4638000	0.011574983596802	146300928
4640000	0.011480093002319	146366464
4642000	0.010224103927612	146432000
4644000	0.013628959655762	146489344
4646000	0.010995864868164	146554880
4648000	0.009774923324585	146620416
4650000	0.010623931884766	146677760
4652000	0.011311054229736	146743296
4654000	0.013814926147461	146808832
4656000	0.011070013046265	146874368
4658000	0.012428998947144	146939904
4660000	0.011571168899536	147005440
4662000	0.010763168334961	147062784
4664000	0.010791778564453	147128320
4666000	0.01127290725708	147193856
4668000	0.010838031768799	147251200
4670000	0.010925054550171	147316736
4672000	0.010822057723999	147382272
4674000	0.010121822357178	147439616
4676000	0.010796070098877	147505152
4678000	0.010818958282471	147570688
4680000	0.011193037033081	147628032
4682000	0.011313915252686	147693568
4684000	0.010800123214722	147759104
4686000	0.011525869369507	147816448
4688000	0.010647058486938	147881984
4690000	0.01131796836853	147947520
4692000	0.011862993240356	148004864
4694000	0.010704040527344	148070400
4696000	0.011143922805786	148135936
4698000	0.010306119918823	148193280
4700000	0.011029958724976	148258816
4702000	0.010394096374512	148324352
4704000	0.0099508762359619	148381696
4706000	0.010175943374634	148447232
4708000	0.010012865066528	148512768
4710000	0.0099351406097412	148578304
4712000	0.010909080505371	148643840
4714000	0.010631084442139	148709376
4716000	0.010664939880371	148766720
4718000	0.011030912399292	148832256
4720000	0.013329982757568	148897792
4722000	0.010535955429077	148955136
4724000	0.0099818706512451	149020672
4726000	0.010928869247437	149086208
4728000	0.010139942169189	149143552
4730000	0.0099492073059082	149209088
4732000	0.010739088058472	149274624
4734000	0.01349401473999	149331968
4736000	0.011025905609131	149397504
4738000	0.0099320411682129	149463040
4740000	0.0096979141235352	149520384
4742000	0.010967969894409	149585920
4744000	0.010916948318481	149651456
4746000	0.0099949836730957	149708800
4748000	0.012084007263184	149774336
4750000	0.0099141597747803	149839872
4752000	0.010267972946167	149897216
4754000	0.010155916213989	149962752
4756000	0.011126041412354	150028288
4758000	0.011756181716919	150085632
4760000	0.010049819946289	150151168
4762000	0.010082960128784	150224896
4764000	0.010833978652954	150282240
4766000	0.012898921966553	150347776
4768000	0.011013984680176	150413312
4770000	0.0098559856414795	150470656
4772000	0.011051893234253	150536192
4774000	0.010442972183228	150601728
4776000	0.010385990142822	150659072
4778000	0.010005950927734	150724608
4780000	0.010890007019043	150790144
4782000	0.013451099395752	150847488
4784000	0.0099480152130127	150913024
4786000	0.010824918746948	150978560
4788000	0.010552167892456	151035904
4790000	0.010316848754883	151101440
4792000	0.010918855667114	151166976
4794000	0.010190010070801	151224320
4796000	0.010443925857544	151289856
4798000	0.011312007904053	151355392
4800000	0.010548114776611	151412736
4802000	0.0099759101867676	151478272
4804000	0.011307001113892	151543808
4806000	0.01073694229126	151601152
4808000	0.0097310543060303	151666688
4810000	0.011127948760986	151732224
4812000	0.011564970016479	151789568
4814000	0.010010957717896	151855104
4816000	0.010115146636963	151920640
4818000	0.011049032211304	151986176
4820000	0.010603904724121	152051712
4822000	0.010932922363281	152109056
4824000	0.011265993118286	152174592
4826000	0.011113882064819	152240128
4828000	0.014523983001709	152297472
4830000	0.011406898498535	152363008
4832000	0.01111888885498	152428544
4834000	0.010612010955811	152485888
4836000	0.011161804199219	152551424
4838000	0.0098731517791748	152616960
4840000	0.010357141494751	152674304
4842000	0.0099458694458008	152739840
4844000	0.010332822799683	152805376
4846000	0.010939121246338	152862720
4848000	0.010159969329834	152928256
4850000	0.010948896408081	152993792
4852000	0.011336088180542	153051136
4854000	0.010760068893433	153116672
4856000	0.011053085327148	153182208
4858000	0.00984787940979	153239552
4860000	0.010224103927612	153305088
4862000	0.012054920196533	153370624
4864000	0.0099861621856689	153427968
4866000	0.010488986968994	153493504
4868000	0.010343074798584	153567232
4870000	0.0099689960479736	153624576
4872000	0.010524034500122	153690112
4874000	0.013756036758423	153755648
4876000	0.010309934616089	153812992
4878000	0.0099649429321289	153878528
4880000	0.010550022125244	153944064
4882000	0.010194063186646	154001408
4884000	0.010781049728394	154066944
4886000	0.010730981826782	154132480
4888000	0.010175943374634	154189824
4890000	0.017494916915894	154255360
4892000	0.010324001312256	154320896
4894000	0.010847806930542	154378240
4896000	0.010726928710938	154443776
4898000	0.010612010955811	154509312
4900000	0.0097951889038086	154566656
4902000	0.010077953338623	154632192
4904000	0.010065078735352	154697728
4906000	0.0099759101867676	154755072
4908000	0.0098719596862793	154820608
4910000	0.010790824890137	154886144
4912000	0.010907888412476	154943488
4914000	0.01085901260376	155009024
4916000	0.0098690986633301	155074560
4918000	0.010751962661743	155131904
4920000	0.010461091995239	155197440
4922000	0.010364055633545	155271168
4924000	0.010719060897827	155328512
4926000	0.00990891456604	155394048
4928000	0.010563135147095	155459584
4930000	0.010313987731934	155516928
4932000	0.0099241733551025	155582464
4934000	0.01104998588562	155648000
4936000	0.010106086730957	155705344
4938000	0.010238170623779	155770880
4940000	0.01076602935791	155836416
4942000	0.011276006698608	155893760
4944000	0.010622978210449	155959296
4946000	0.010921001434326	156024832
4948000	0.010740995407104	156082176
4950000	0.010688066482544	156147712
4952000	0.01140308380127	156213248
4954000	0.010875940322876	156270592
4956000	0.010087013244629	156336128
4958000	0.010759830474854	156401664
4960000	0.011309146881104	156459008
4962000	0.009955883026123	156524544
4964000	0.010154962539673	156590080
4966000	0.011574983596802	156647424
4968000	0.010215044021606	156712960
4970000	0.0098268985748291	156778496
4972000	0.011282920837402	156835840
4974000	0.011492967605591	156901376
4976000	0.010985851287842	156975104
4978000	0.011160850524902	157032448
4980000	0.010537147521973	157097984
4982000	0.011448860168457	157163520
4984000	0.010565042495728	157220864
4986000	0.011344909667969	157286400
4988000	0.010102033615112	157343744
4990000	0.012089014053345	157409280
4992000	0.010215044021606	157474816
4994000	0.0099878311157227	157532160
4996000	0.010185956954956	157597696
4998000	0.011783123016357	157663232
5000000	0.010094881057739	157720576
5002000	0.01064395904541	157786112
5004000	0.010698795318604	157851648
5006000	0.010053157806396	157908992
5008000	0.010318040847778	157974528
5010000	0.0098850727081299	158040064
5012000	0.0098459720611572	158097408
5014000	0.010306835174561	158162944
5016000	0.010776996612549	158228480
5018000	0.010037899017334	158285824
5020000	0.010781049728394	158351360
5022000	0.010702848434448	158416896
5024000	0.010097980499268	158474240
5026000	0.010420083999634	158539776
5028000	0.010218858718872	158613504
5030000	0.010039091110229	158670848
5032000	0.011232852935791	158736384
5034000	0.011025190353394	158801920
5036000	0.010715007781982	158859264
5038000	0.010082006454468	158924800
5040000	0.010256052017212	158990336
5042000	0.011873006820679	159047680
5044000	0.010199069976807	159113216
5046000	0.010851144790649	159178752
5048000	0.012379169464111	159236096
5050000	0.010042190551758	159301632
5052000	0.010990142822266	159367168
5054000	0.010669946670532	159424512
5056000	0.010288953781128	159490048
5058000	0.010767936706543	159555584
5060000	0.010967016220093	159612928
5062000	0.010004043579102	159678464
5064000	0.012217998504639	159744000
5066000	0.010601997375488	159801344
5068000	0.011166095733643	159866880
5070000	0.011561870574951	159932416
5072000	0.010909080505371	159989760
5074000	0.012119054794312	160055296
5076000	0.011044025421143	160120832
5078000	0.011868000030518	160178176
5080000	0.010706901550293	160243712
5082000	0.011864900588989	160317440
5084000	0.011510848999023	160374784
5086000	0.010885000228882	160440320
5088000	0.011413097381592	160505856
5090000	0.012173891067505	160563200
5092000	0.010462045669556	160628736
5094000	0.011842966079712	160694272
5096000	0.011516094207764	160751616
5098000	0.01052713394165	160817152
5100000	0.010070085525513	160882688
5102000	0.010702848434448	160940032
5104000	0.012012004852295	161005568
5106000	0.010823965072632	161071104
5108000	0.010558128356934	161128448
5110000	0.010179042816162	161193984
5112000	0.010861158370972	161259520
5114000	0.010967969894409	161316864
5116000	0.010674953460693	161382400
5118000	0.010506868362427	161447936
5120000	0.011307001113892	161505280
5122000	0.010072946548462	161570816
5124000	0.010841846466064	161636352
5126000	0.010303020477295	161693696
5128000	0.012557029724121	161759232
5130000	0.011131048202515	161824768
5132000	0.016322135925293	161882112
5134000	0.010051012039185	161947648
5136000	0.010816097259521	162021376
5138000	0.011221170425415	162078720
5140000	0.010049104690552	162144256
5142000	0.011667013168335	162209792
5144000	0.01108193397522	162267136
5146000	0.0099248886108398	162332672
5148000	0.010737895965576	162398208
5150000	0.013164043426514	162455552
5152000	0.010066986083984	162521088
5154000	0.011855125427246	162586624
5156000	0.010179042816162	162643968
5158000	0.010387897491455	162709504
5160000	0.010748863220215	162766848
5162000	0.010828018188477	162832384
5164000	0.010097980499268	162897920
5166000	0.0099270343780518	162955264
5168000	0.010853052139282	163020800
5170000	0.0099349021911621	163086336
5172000	0.010917901992798	163143680
5174000	0.012248039245605	163209216
5176000	0.010684967041016	163274752
5178000	0.010939836502075	163332096
5180000	0.011523962020874	163397632
5182000	0.010493993759155	163463168
5184000	0.010004043579102	163520512
5186000	0.010489940643311	163586048
5188000	0.010509967803955	163659776
5190000	0.011531829833984	163717120
5192000	0.011014938354492	163782656
5194000	0.010972023010254	163848192
5196000	0.010620832443237	163905536
5198000	0.010045051574707	163971072
5200000	0.0099859237670898	164036608
5202000	0.0098621845245361	164093952
5204000	0.010661840438843	164159488
5206000	0.01059103012085	164225024
5208000	0.011070966720581	164282368
5210000	0.010833978652954	164347904
5212000	0.011204957962036	164413440
5214000	0.0099849700927734	164470784
5216000	0.011017084121704	164536320
5218000	0.011716842651367	164601856
5220000	0.010731935501099	164659200
5222000	0.011193990707397	164724736
5224000	0.010663986206055	164790272
5226000	0.0099160671234131	164847616
5228000	0.011070013046265	164913152
5230000	0.011588096618652	164978688
5232000	0.010493993759155	165036032
5234000	0.011528015136719	165101568
5236000	0.01103687286377	165167104
5238000	0.011535882949829	165224448
5240000	0.01137900352478	165289984
5242000	0.011202812194824	165363712
5244000	0.010048151016235	165421056
5246000	0.011679887771606	165486592
5248000	0.010612010955811	165552128
5250000	0.010894060134888	165609472
5252000	0.010775089263916	165675008
5254000	0.0099730491638184	165740544
5256000	0.010926961898804	165797888
5258000	0.012380123138428	165863424
5260000	0.010183095932007	165928960
5262000	0.011030197143555	165986304
5264000	0.011017799377441	166051840
5266000	0.010600805282593	166117376
5268000	0.010416984558105	166174720
5270000	0.010895013809204	166240256
5272000	0.012625932693481	166305792
5274000	0.011289834976196	166363136
5276000	0.011065006256104	166428672
5278000	0.010513067245483	166494208
5280000	0.010996103286743	166551552
5282000	0.010322093963623	166617088
5284000	0.011181116104126	166682624
5286000	0.010163068771362	166739968
5288000	0.011096954345703	166805504
5290000	0.010967016220093	166871040
5292000	0.009937047958374	166928384
5294000	0.012010097503662	167002112
