3432000	0.0066790580749512	62287872
3434000	0.0094490051269531	62287872
3436000	0.0067400932312012	62287872
3438000	0.0067031383514404	62287872
3440000	0.0067100524902344	62287872
3442000	0.0066978931427002	62287872
3444000	0.0067260265350342	62287872
3446000	0.0068199634552002	62287872
3448000	0.0069401264190674	62287872
3450000	0.0067298412322998	62287872
3452000	0.0068099498748779	62287872
3454000	0.0069060325622559	62287872
3456000	0.0067260265350342	62287872
3458000	0.0086321830749512	62287872
3460000	0.0067398548126221	62287872
3462000	0.0066969394683838	62287872
3464000	0.0069580078125	62287872
3466000	0.0067331790924072	62287872
3468000	0.009113073348999	62287872
3470000	0.0067119598388672	62287872
3472000	0.0065619945526123	62287872
3474000	0.006666898727417	62287872
3476000	0.0066268444061279	62287872
3478000	0.0066349506378174	62287872
3480000	0.0078730583190918	62287872
3482000	0.0068941116333008	62287872
3484000	0.0067429542541504	62287872
3486000	0.0068280696868896	62287872
3488000	0.0071089267730713	62287872
3490000	0.0067338943481445	62287872
3492000	0.0067238807678223	62287872
3494000	0.0067341327667236	62287872
3496000	0.0068750381469727	62287872
3498000	0.0070910453796387	62287872
3500000	0.0067381858825684	62287872
3502000	0.0069169998168945	62287872
3504000	0.0068202018737793	62287872
3506000	0.0067481994628906	62287872
3508000	0.0068221092224121	62287872
3510000	0.0068020820617676	62287872
3512000	0.0068280696868896	62287872
3514000	0.0071520805358887	62287872
3516000	0.0069270133972168	62287872
3518000	0.0068240165710449	62287872
3520000	0.0069789886474609	62287872
3522000	0.0067880153656006	62287872
3524000	0.0066568851470947	62287872
3526000	0.0068569183349609	62287872
3528000	0.0067400932312012	62287872
3530000	0.0075359344482422	62287872
3532000	0.0069799423217773	62287872
3534000	0.0067811012268066	62287872
3536000	0.0069999694824219	62287872
3538000	0.0067131519317627	62287872
3540000	0.0067658424377441	62287872
3542000	0.0066940784454346	62287872
3544000	0.0067858695983887	62287872
3546000	0.00701904296875	62287872
3548000	0.0095100402832031	62287872
3550000	0.0078310966491699	62287872
3552000	0.008105993270874	62287872
3554000	0.0096080303192139	62287872
3556000	0.0071449279785156	62287872
3558000	0.0066719055175781	62287872
3560000	0.0067329406738281	62287872
3562000	0.0067439079284668	62287872
3564000	0.0077059268951416	62287872
3566000	0.00689697265625	62287872
3568000	0.0067520141601562	62287872
3570000	0.0068709850311279	62287872
3572000	0.0066888332366943	62287872
3574000	0.0066928863525391	62287872
3576000	0.0066590309143066	62287872
3578000	0.0067219734191895	62287872
3580000	0.0067610740661621	62287872
3582000	0.0069479942321777	62287872
3584000	0.0066649913787842	62287872
3586000	0.00748610496521	62287872
3588000	0.011605978012085	64483328
3590000	0.0070648193359375	64712704
3592000	0.0066978931427002	64712704
3594000	0.0068049430847168	64712704
3596000	0.0073380470275879	64712704
3598000	0.0070559978485107	64712704
3600000	0.0068321228027344	64712704
3602000	0.0069491863250732	64712704
3604000	0.0069820880889893	64712704
3606000	0.0068509578704834	64712704
3608000	0.0068538188934326	64712704
3610000	0.0068788528442383	64712704
3612000	0.0068240165710449	64712704
3614000	0.0070810317993164	64712704
3616000	0.0069530010223389	64712704
3618000	0.0067729949951172	64712704
3620000	0.0082488059997559	64712704
3622000	0.0070869922637939	64712704
3624000	0.0068061351776123	64712704
3626000	0.0068018436431885	64712704
3628000	0.0068318843841553	64712704
3630000	0.0071721076965332	64712704
3632000	0.0068809986114502	64712704
3634000	0.006929874420166	64712704
3636000	0.0070130825042725	64712704
3638000	0.0068769454956055	64712704
3640000	0.0068349838256836	64712704
3642000	0.0067141056060791	64712704
3644000	0.0068321228027344	64712704
3646000	0.0070719718933105	64712704
3648000	0.0069408416748047	64712704
3650000	0.0068290233612061	64712704
3652000	0.0067338943481445	64712704
3654000	0.0067191123962402	64712704
3656000	0.0090968608856201	64712704
3658000	0.0085539817810059	64712704
3660000	0.0069730281829834	64712704
3662000	0.006803035736084	64712704
3664000	0.0069890022277832	64712704
3666000	0.0067770481109619	64712704
3668000	0.00677490234375	64712704
3670000	0.0067720413208008	64712704
3672000	0.0069329738616943	64712704
3674000	0.0068378448486328	64712704
3676000	0.0068869590759277	64712704
3678000	0.0068020820617676	64712704
3680000	0.0077550411224365	64712704
3682000	0.0068140029907227	64712704
3684000	0.0067977905273438	64712704
3686000	0.0067808628082275	64712704
3688000	0.0087578296661377	64712704
3690000	0.00691819190979	64712704
3692000	0.0067729949951172	64712704
3694000	0.0067520141601562	64712704
3696000	0.0068609714508057	64712704
3698000	0.0069589614868164	64712704
3700000	0.0067849159240723	64712704
3702000	0.0068120956420898	64712704
3704000	0.0068848133087158	64712704
3706000	0.0080220699310303	64712704
3708000	0.0067400932312012	64712704
3710000	0.0067758560180664	64712704
3712000	0.0067479610443115	64712704
3714000	0.0076839923858643	64712704
3716000	0.0067739486694336	64712704
3718000	0.0068337917327881	64712704
3720000	0.0067791938781738	64712704
3722000	0.0068020820617676	64712704
3724000	0.0069510936737061	64712704
3726000	0.0068230628967285	64712704
3728000	0.0067260265350342	64712704
3730000	0.0067720413208008	64712704
3732000	0.0069868564605713	64712704
3734000	0.0067729949951172	64712704
3736000	0.0077419281005859	64712704
3738000	0.0067679882049561	64712704
3740000	0.00813889503479	64712704
3742000	0.0066890716552734	64712704
3744000	0.0067310333251953	64712704
3746000	0.0070490837097168	64712704
3748000	0.0071229934692383	64712704
3750000	0.0067920684814453	64712704
3752000	0.0080239772796631	64712704
3754000	0.006756067276001	64712704
3756000	0.0067570209503174	64712704
3758000	0.0068740844726562	64712704
3760000	0.006727933883667	64712704
3762000	0.0067079067230225	64712704
3764000	0.0067791938781738	64712704
3766000	0.0069730281829834	64712704
3768000	0.0067939758300781	64712704
3770000	0.0067520141601562	64712704
3772000	0.0067920684814453	64712704
3774000	0.0067379474639893	64712704
3776000	0.0068280696868896	64712704
3778000	0.0067059993743896	64712704
3780000	0.0067150592803955	64712704
3782000	0.008652925491333	64712704
3784000	0.0066277980804443	64712704
3786000	0.007343053817749	64712704
3788000	0.0067718029022217	64712704
3790000	0.0069570541381836	64712704
3792000	0.0067660808563232	64712704
3794000	0.0069510936737061	64712704
3796000	0.0067481994628906	64712704
3798000	0.0067589282989502	64712704
3800000	0.0069880485534668	64712704
3802000	0.0072929859161377	64712704
3804000	0.006803035736084	64712704
3806000	0.0067400932312012	64712704
3808000	0.0067000389099121	64712704
3810000	0.0083000659942627	64712704
3812000	0.0067300796508789	64712704
3814000	0.0067479610443115	64712704
3816000	0.008903980255127	64712704
3818000	0.0066378116607666	64712704
3820000	0.0074379444122314	64712704
3822000	0.0066540241241455	64712704
3824000	0.0066559314727783	64712704
3826000	0.0066540241241455	64712704
3828000	0.0068991184234619	64712704
3830000	0.0066750049591064	64712704
3832000	0.0066790580749512	64712704
3834000	0.0068230628967285	64712704
3836000	0.0066521167755127	64712704
3838000	0.0067589282989502	64712704
3840000	0.0067942142486572	64712704
3842000	0.0067679882049561	64712704
3844000	0.0068891048431396	64712704
3846000	0.0067200660705566	64712704
3848000	0.0067517757415771	64712704
3850000	0.0073859691619873	64712704
3852000	0.0067949295043945	64712704
3854000	0.0087480545043945	64712704
3856000	0.0066540241241455	64712704
3858000	0.0067460536956787	64712704
3860000	0.0083479881286621	65826816
3862000	0.0069639682769775	67858432
3864000	0.0068268775939941	67858432
3866000	0.00685715675354	67858432
3868000	0.0069689750671387	67858432
3870000	0.0075240135192871	67858432
3872000	0.0067920684814453	67858432
3874000	0.0068390369415283	67858432
3876000	0.0068631172180176	67858432
3878000	0.0077629089355469	67858432
3880000	0.0070428848266602	67858432
3882000	0.0074419975280762	67858432
3884000	0.0070459842681885	67858432
3886000	0.0068280696868896	67858432
3888000	0.0068848133087158	67858432
3890000	0.0067911148071289	67858432
3892000	0.0068049430847168	67858432
3894000	0.0076191425323486	67858432
3896000	0.0069570541381836	67858432
3898000	0.0067729949951172	67858432
3900000	0.0070171356201172	67858432
3902000	0.0067951679229736	67858432
3904000	0.0088059902191162	67858432
3906000	0.006749153137207	67858432
3908000	0.0068788528442383	67858432
3910000	0.0067429542541504	67858432
3912000	0.006990909576416	67858432
3914000	0.0067601203918457	67858432
3916000	0.0067918300628662	67858432
3918000	0.0069000720977783	67858432
3920000	0.006817102432251	67858432
3922000	0.0069279670715332	67858432
3924000	0.0067698955535889	67858432
3926000	0.0066878795623779	67858432
3928000	0.0067629814147949	67858432
3930000	0.00679612159729	67858432
3932000	0.0067260265350342	67858432
3934000	0.0068449974060059	67858432
3936000	0.0067059993743896	67858432
3938000	0.0076079368591309	67858432
3940000	0.0068130493164062	67858432
3942000	0.0068578720092773	67858432
3944000	0.0067789554595947	67858432
3946000	0.0068321228027344	67858432
3948000	0.0066561698913574	67858432
3950000	0.0067141056060791	67858432
3952000	0.0068907737731934	67858432
3954000	0.0067620277404785	67858432
3956000	0.0067250728607178	67858432
3958000	0.0067019462585449	67858432
3960000	0.0069339275360107	67858432
3962000	0.0067410469055176	67858432
3964000	0.0067110061645508	67858432
3966000	0.0068128108978271	67858432
3968000	0.0069200992584229	67858432
3970000	0.0066900253295898	67858432
3972000	0.0067529678344727	67858432
3974000	0.0067520141601562	67858432
3976000	0.0067110061645508	67858432
3978000	0.0066211223602295	67858432
3980000	0.0068049430847168	67858432
3982000	0.0085110664367676	67858432
3984000	0.006723165512085	67858432
3986000	0.0068519115447998	67858432
3988000	0.0066888332366943	67858432
3990000	0.0090348720550537	67858432
3992000	0.0070500373840332	67858432
3994000	0.0066971778869629	67858432
3996000	0.0065920352935791	67858432
3998000	0.0066440105438232	67858432
4000000	0.0068378448486328	67858432
4002000	0.0069351196289062	67858432
4004000	0.006680965423584	67858432
4006000	0.0066239833831787	67858432
4008000	0.0066518783569336	67858432
4010000	0.0066709518432617	67858432
4012000	0.006641149520874	67858432
4014000	0.0065691471099854	67858432
4016000	0.00661301612854	67858432
4018000	0.0068728923797607	67858432
4020000	0.0068039894104004	67858432
4022000	0.0066549777984619	67858432
4024000	0.0066370964050293	67858432
4026000	0.012022018432617	70217728
4028000	0.0070440769195557	71004160
4030000	0.0068619251251221	71004160
4032000	0.0067629814147949	71004160
4034000	0.0073380470275879	71004160
4036000	0.0070970058441162	71004160
4038000	0.0067458152770996	71004160
4040000	0.006950855255127	71004160
4042000	0.0069060325622559	71004160
4044000	0.0068449974060059	71004160
4046000	0.0068840980529785	71004160
4048000	0.0069379806518555	71004160
4050000	0.0068230628967285	71004160
4052000	0.0071480274200439	71004160
4054000	0.0066821575164795	71004160
4056000	0.006882905960083	71004160
4058000	0.0067951679229736	71004160
4060000	0.0067989826202393	71004160
4062000	0.00677490234375	71004160
4064000	0.0067579746246338	71004160
4066000	0.0067369937896729	71004160
4068000	0.0067009925842285	71004160
4070000	0.0069859027862549	71004160
4072000	0.0067780017852783	71004160
4074000	0.0067150592803955	71004160
4076000	0.0066947937011719	71004160
4078000	0.0067551136016846	71004160
4080000	0.0076031684875488	71004160
4082000	0.0069630146026611	71004160
4084000	0.0068340301513672	71004160
4086000	0.0088710784912109	71004160
4088000	0.0069100856781006	71004160
4090000	0.006784200668335	71004160
4092000	0.0067641735076904	71004160
4094000	0.0068981647491455	71004160
4096000	0.006727933883667	71004160
4098000	0.0067892074584961	71004160
4100000	0.0067110061645508	71004160
4102000	0.0067129135131836	71004160
4104000	0.0070159435272217	71004160
4106000	0.00677490234375	71004160
4108000	0.0073020458221436	71004160
4110000	0.0067269802093506	71004160
4112000	0.0066800117492676	71004160
4114000	0.0073909759521484	71004160
4116000	0.0067389011383057	71004160
4118000	0.0067059993743896	71004160
4120000	0.010407209396362	71004160
4122000	0.0067238807678223	71004160
4124000	0.0066850185394287	71004160
4126000	0.0067129135131836	71004160
4128000	0.0066580772399902	71004160
4130000	0.0066459178924561	71004160
4132000	0.0068790912628174	71004160
4134000	0.0067069530487061	71004160
4136000	0.0066790580749512	71004160
4138000	0.0069229602813721	71004160
4140000	0.0066099166870117	71004160
4142000	0.0066280364990234	71004160
4144000	0.0066940784454346	71004160
4146000	0.0066330432891846	71004160
4148000	0.0067861080169678	71004160
4150000	0.0066390037536621	71004160
4152000	0.0067069530487061	71004160
4154000	0.0073320865631104	71004160
4156000	0.0067000389099121	71004160
4158000	0.0066711902618408	71004160
4160000	0.0066919326782227	71004160
4162000	0.0065929889678955	71004160
4164000	0.0066649913787842	71004160
4166000	0.0066988468170166	71004160
4168000	0.0066819190979004	71004160
4170000	0.0067729949951172	71004160
4172000	0.0070021152496338	71004160
4174000	0.0067768096923828	71004160
4176000	0.0066940784454346	71004160
4178000	0.0067369937896729	71004160
4180000	0.0066750049591064	71004160
4182000	0.0072360038757324	71004160
4184000	0.0066468715667725	71004160
4186000	0.0067570209503174	71004160
4188000	0.007500171661377	71004160
4190000	0.0067789554595947	71004160
4192000	0.0067009925842285	71004160
4194000	0.0066888332366943	71004160
4196000	0.0067229270935059	71004160
4198000	0.0086548328399658	74936320
4200000	0.0070509910583496	75722752
4202000	0.0069918632507324	75722752
4204000	0.0074830055236816	75722752
4206000	0.0069539546966553	75722752
4208000	0.0069530010223389	75722752
4210000	0.0068578720092773	75722752
4212000	0.0068199634552002	75722752
4214000	0.0068261623382568	75722752
4216000	0.006904125213623	75722752
4218000	0.0068380832672119	75722752
4220000	0.0072591304779053	75722752
4222000	0.0084660053253174	75722752
4224000	0.0068449974060059	75722752
4226000	0.0068130493164062	75722752
4228000	0.0067539215087891	75722752
4230000	0.0070691108703613	75722752
4232000	0.00766921043396	75722752
4234000	0.0068759918212891	75722752
4236000	0.0067720413208008	75722752
4238000	0.007004976272583	75722752
4240000	0.0070719718933105	75722752
4242000	0.0068459510803223	75722752
4244000	0.0067718029022217	75722752
4246000	0.0069811344146729	75722752
4248000	0.0067660808563232	75722752
4250000	0.0068340301513672	75722752
4252000	0.006756067276001	75722752
4254000	0.0074470043182373	75722752
4256000	0.010784864425659	75722752
4258000	0.0068118572235107	75722752
4260000	0.0069200992584229	75722752
4262000	0.0067429542541504	75722752
4264000	0.0068581104278564	75722752
4266000	0.0069789886474609	75722752
4268000	0.0068039894104004	75722752
4270000	0.0067980289459229	75722752
4272000	0.0069899559020996	75722752
4274000	0.006904125213623	75722752
4276000	0.0067999362945557	75722752
4278000	0.0067629814147949	75722752
4280000	0.0067470073699951	75722752
4282000	0.0067720413208008	75722752
4284000	0.0068409442901611	75722752
4286000	0.0069482326507568	75722752
4288000	0.007282018661499	75722752
4290000	0.0067529678344727	75722752
4292000	0.0068159103393555	75722752
4294000	0.0066759586334229	75722752
4296000	0.0067598819732666	75722752
4298000	0.0067479610443115	75722752
4300000	0.0066721439361572	75722752
4302000	0.0076229572296143	75722752
4304000	0.006749153137207	75722752
4306000	0.0070099830627441	75722752
4308000	0.0069408416748047	75722752
4310000	0.006925106048584	75722752
4312000	0.0067939758300781	75722752
4314000	0.0067257881164551	75722752
4316000	0.0066590309143066	75722752
4318000	0.0067639350891113	75722752
4320000	0.0068690776824951	75722752
4322000	0.0071201324462891	75722752
4324000	0.006695032119751	75722752
4326000	0.0076401233673096	75722752
4328000	0.0067927837371826	75722752
4330000	0.0068540573120117	75722752
4332000	0.0066978931427002	75722752
4334000	0.0067028999328613	75722752
4336000	0.0069389343261719	75722752
4338000	0.006788969039917	75722752
4340000	0.0070130825042725	75722752
4342000	0.0067639350891113	75722752
4344000	0.0068848133087158	75722752
4346000	0.0067188739776611	75722752
4348000	0.0067257881164551	75722752
4350000	0.0067520141601562	75722752
4352000	0.0067548751831055	75722752
4354000	0.0068199634552002	75722752
4356000	0.0069200992584229	75722752
4358000	0.0067319869995117	75722752
4360000	0.011250019073486	75722752
4362000	0.0067551136016846	75722752
4364000	0.0067429542541504	75722752
4366000	0.0067050457000732	75722752
4368000	0.0067119598388672	75722752
4370000	0.0068111419677734	75722752
4372000	0.0068590641021729	75722752
4374000	0.0070099830627441	75722752
4376000	0.0067398548126221	75722752
4378000	0.0069079399108887	75722752
4380000	0.0067601203918457	75722752
4382000	0.0066559314727783	75722752
4384000	0.006727933883667	75722752
4386000	0.0067160129547119	75722752
4388000	0.0068249702453613	75722752
4390000	0.0068619251251221	75722752
4392000	0.0068180561065674	75722752
4394000	0.0068089962005615	75722752
4396000	0.0079028606414795	75722752
4398000	0.0066459178924561	75722752
4400000	0.0095851421356201	76509184
4402000	0.0085179805755615	77295616
4404000	0.0068621635437012	77295616
4406000	0.0073409080505371	77295616
4408000	0.006889820098877	77295616
4410000	0.0067489147186279	77295616
4412000	0.0069558620452881	77295616
4414000	0.0067548751831055	77295616
4416000	0.006680965423584	77295616
4418000	0.0067219734191895	77295616
4420000	0.0068678855895996	77295616
4422000	0.0068070888519287	77295616
4424000	0.0069248676300049	77295616
4426000	0.0067288875579834	77295616
4428000	0.0086009502410889	77295616
4430000	0.0067620277404785	77295616
4432000	0.0067539215087891	77295616
4434000	0.0069029331207275	77295616
4436000	0.0067059993743896	77295616
4438000	0.0067801475524902	77295616
4440000	0.0070271492004395	77295616
4442000	0.0067000389099121	77295616
4444000	0.0075597763061523	77295616
4446000	0.0068271160125732	77295616
4448000	0.0069289207458496	77295616
4450000	0.0067019462585449	77295616
4452000	0.00667405128479	77295616
4454000	0.0068709850311279	77295616
4456000	0.0067689418792725	77295616
4458000	0.0068747997283936	77295616
4460000	0.0067501068115234	77295616
4462000	0.0067408084869385	77295616
4464000	0.0089881420135498	77295616
4466000	0.0067479610443115	77295616
4468000	0.0067870616912842	77295616
4470000	0.0093989372253418	80048128
4472000	0.0073590278625488	82014208
4474000	0.0070319175720215	82014208
4476000	0.0067770481109619	82014208
4478000	0.0068149566650391	82014208
4480000	0.008695125579834	82014208
4482000	0.0069961547851562	82014208
4484000	0.0068888664245605	82014208
4486000	0.006864070892334	82014208
4488000	0.0068328380584717	82014208
4490000	0.011205911636353	82014208
4492000	0.0089049339294434	82014208
4494000	0.006911039352417	82014208
4496000	0.0067908763885498	82014208
4498000	0.0067989826202393	82014208
4500000	0.0068180561065674	82014208
4502000	0.006749153137207	82014208
4504000	0.00689697265625	82014208
4506000	0.0096089839935303	82014208
4508000	0.0068800449371338	82014208
4510000	0.0070891380310059	82014208
4512000	0.0069398880004883	82014208
4514000	0.0092630386352539	82014208
4516000	0.0071699619293213	82014208
4518000	0.0069580078125	82014208
4520000	0.0068631172180176	82014208
4522000	0.0069189071655273	82014208
4524000	0.0069987773895264	82014208
4526000	0.0069248676300049	82014208
4528000	0.0067770481109619	82014208
4530000	0.0068650245666504	82014208
4532000	0.0069408416748047	82014208
4534000	0.0068278312683105	82014208
4536000	0.0068531036376953	82014208
4538000	0.006742000579834	82014208
4540000	0.0075619220733643	82014208
4542000	0.0068931579589844	82014208
4544000	0.0067441463470459	82014208
4546000	0.0067079067230225	82014208
4548000	0.006821870803833	82014208
4550000	0.0068089962005615	82014208
4552000	0.0067119598388672	82014208
4554000	0.0067601203918457	82014208
4556000	0.0067160129547119	82014208
4558000	0.0069119930267334	82014208
4560000	0.00701904296875	82014208
4562000	0.0067148208618164	82014208
4564000	0.0067760944366455	82014208
4566000	0.0082900524139404	82014208
4568000	0.0067160129547119	82014208
4570000	0.0068249702453613	82014208
4572000	0.006727933883667	82014208
4574000	0.007349967956543	82014208
4576000	0.006843090057373	82014208
4578000	0.0067648887634277	82014208
4580000	0.0066790580749512	82014208
4582000	0.006666898727417	82014208
4584000	0.0068309307098389	82014208
4586000	0.0068709850311279	82014208
4588000	0.0067198276519775	82014208
4590000	0.0067069530487061	82014208
4592000	0.0069260597229004	82014208
4594000	0.0069580078125	82014208
4596000	0.0066640377044678	82014208
4598000	0.0067520141601562	82014208
4600000	0.0067861080169678	82014208
4602000	0.0067670345306396	82014208
4604000	0.0067319869995117	82014208
4606000	0.00665283203125	82014208
4608000	0.0072598457336426	82014208
4610000	0.0066699981689453	82014208
4612000	0.0066719055175781	82014208
4614000	0.0066361427307129	82014208
4616000	0.0066118240356445	82014208
4618000	0.0067028999328613	82014208
4620000	0.0068271160125732	82014208
4622000	0.0067181587219238	82014208
4624000	0.0068438053131104	82014208
4626000	0.0068180561065674	82014208
4628000	0.0066869258880615	82014208
4630000	0.0067181587219238	82014208
4632000	0.0066559314727783	82014208
4634000	0.0066561698913574	82014208
4636000	0.0082168579101562	82014208
4638000	0.0066781044006348	82014208
4640000	0.0066308975219727	82014208
4642000	0.0070819854736328	82014208
4644000	0.0067582130432129	82014208
4646000	0.0067431926727295	82014208
4648000	0.006627082824707	82014208
4650000	0.006641149520874	82014208
4652000	0.0066301822662354	82014208
4654000	0.0068581104278564	82014208
4656000	0.006709098815918	82014208
4658000	0.0067431926727295	82014208
4660000	0.0069751739501953	82014208
4662000	0.0071730613708496	82014208
4664000	0.006742000579834	82014208
4666000	0.0072340965270996	82014208
4668000	0.0067160129547119	82014208
4670000	0.0068860054016113	82014208
4672000	0.0069179534912109	82800640
4674000	0.0069169998168945	82800640
4676000	0.0073950290679932	82800640
4678000	0.0068628787994385	82800640
4680000	0.0067698955535889	82800640
4682000	0.0067970752716064	82800640
4684000	0.0067908763885498	82800640
4686000	0.006702184677124	82800640
4688000	0.006911039352417	82800640
4690000	0.0069329738616943	82800640
4692000	0.00677490234375	82800640
4694000	0.0070509910583496	82800640
4696000	0.0069241523742676	82800640
4698000	0.0066969394683838	82800640
4700000	0.0069179534912109	82800640
4702000	0.0076968669891357	82800640
4704000	0.0068740844726562	82800640
4706000	0.0079491138458252	82800640
4708000	0.0068089962005615	82800640
4710000	0.0072441101074219	82800640
4712000	0.0067830085754395	82800640
4714000	0.0067398548126221	82800640
4716000	0.0068011283874512	82800640
4718000	0.0077309608459473	82800640
4720000	0.006756067276001	82800640
4722000	0.0067040920257568	82800640
4724000	0.0068330764770508	82800640
4726000	0.0068559646606445	82800640
4728000	0.0068612098693848	82800640
4730000	0.0067989826202393	82800640
4732000	0.0066959857940674	82800640
4734000	0.0066459178924561	82800640
4736000	0.0068449974060059	82800640
4738000	0.0068850517272949	82800640
4740000	0.0081532001495361	83644416
4742000	0.0070898532867432	86732800
4744000	0.0071718692779541	86732800
4746000	0.0068449974060059	86732800
4748000	0.0068418979644775	86732800
4750000	0.0068421363830566	86732800
4752000	0.0068991184234619	86732800
4754000	0.0068600177764893	86732800
4756000	0.0069420337677002	86732800
4758000	0.0068259239196777	86732800
4760000	0.0073089599609375	86732800
4762000	0.0069148540496826	86732800
4764000	0.0075368881225586	86732800
4766000	0.0068800449371338	86732800
4768000	0.0093638896942139	86732800
4770000	0.006904125213623	86732800
4772000	0.0068178176879883	86732800
4774000	0.0068910121917725	86732800
4776000	0.0074009895324707	86732800
4778000	0.0070960521697998	86732800
4780000	0.0067729949951172	86732800
4782000	0.0068278312683105	86732800
4784000	0.0068290233612061	86732800
4786000	0.0068411827087402	86732800
4788000	0.006868839263916	86732800
4790000	0.0067610740661621	86732800
4792000	0.0068368911743164	86732800
4794000	0.0098488330841064	86732800
4796000	0.0075290203094482	86732800
4798000	0.0067539215087891	86732800
4800000	0.0066161155700684	86732800
4802000	0.0069329738616943	86732800
4804000	0.0067520141601562	86732800
4806000	0.0067520141601562	86732800
4808000	0.0067589282989502	86732800
4810000	0.0068230628967285	86732800
4812000	0.0070290565490723	86732800
4814000	0.0069029331207275	86732800
4816000	0.0067379474639893	86732800
4818000	0.0067179203033447	86732800
4820000	0.0068471431732178	86732800
4822000	0.006760835647583	86732800
4824000	0.0067830085754395	86732800
4826000	0.0068209171295166	86732800
4828000	0.0074748992919922	86732800
4830000	0.0067679882049561	86732800
4832000	0.0067319869995117	86732800
4834000	0.0068390369415283	86732800
4836000	0.0068509578704834	86732800
4838000	0.0067858695983887	86732800
4840000	0.0067880153656006	86732800
4842000	0.0067479610443115	86732800
4844000	0.0081441402435303	86732800
4846000	0.0072870254516602	86732800
4848000	0.0068359375	86732800
4850000	0.007051944732666	86732800
4852000	0.006950855255127	86732800
4854000	0.0068690776824951	86732800
4856000	0.0067310333251953	86732800
4858000	0.0067040920257568	86732800
4860000	0.0067119598388672	86732800
4862000	0.0073881149291992	86732800
4864000	0.0068900585174561	86732800
4866000	0.006648063659668	86732800
4868000	0.006709098815918	86732800
4870000	0.0070369243621826	86732800
4872000	0.0066239833831787	86732800
4874000	0.0066869258880615	86732800
4876000	0.0066459178924561	86732800
4878000	0.0068399906158447	86732800
4880000	0.0077898502349854	86732800
4882000	0.0067348480224609	86732800
4884000	0.006742000579834	86732800
4886000	0.0066139698028564	86732800
4888000	0.006709098815918	86732800
4890000	0.0067870616912842	86732800
4892000	0.006688117980957	86732800
4894000	0.0066959857940674	86732800
4896000	0.0069210529327393	86732800
4898000	0.0070340633392334	86732800
4900000	0.0067260265350342	86732800
4902000	0.0068519115447998	86732800
4904000	0.0067169666290283	86732800
4906000	0.0067238807678223	86732800
4908000	0.0067510604858398	86732800
4910000	0.006709098815918	86732800
4912000	0.0073871612548828	86732800
4914000	0.0080640316009521	86732800
4916000	0.0067799091339111	86732800
4918000	0.0066609382629395	86732800
4920000	0.0070061683654785	86732800
4922000	0.0067679882049561	86732800
4924000	0.0067110061645508	86732800
4926000	0.0066430568695068	86732800
4928000	0.0069489479064941	86732800
4930000	0.0069160461425781	86732800
4932000	0.0068929195404053	86732800
4934000	0.0066831111907959	86732800
4936000	0.0067880153656006	86732800
4938000	0.0068180561065674	86732800
4940000	0.0067441463470459	86732800
4942000	0.0068209171295166	86732800
4944000	0.0083470344543457	87842816
4946000	0.010528087615967	90992640
4948000	0.0088169574737549	92565504
4950000	0.0088369846343994	92565504
4952000	0.0092530250549316	92565504
4954000	0.0088679790496826	92565504
4956000	0.0078577995300293	92565504
4958000	0.008242130279541	92565504
4960000	0.0088741779327393	92565504
4962000	0.0089120864868164	92565504
4964000	0.0088541507720947	92565504
4966000	0.0088388919830322	92565504
4968000	0.0095009803771973	92565504
4970000	0.0088620185852051	92565504
4972000	0.0089690685272217	92565504
4974000	0.0088341236114502	92565504
4976000	0.0088739395141602	92565504
4978000	0.0077600479125977	92565504
4980000	0.0071210861206055	92565504
4982000	0.0067651271820068	92565504
4984000	0.0066399574279785	92565504
4986000	0.0068590641021729	92565504
4988000	0.0067720413208008	92565504
4990000	0.0067539215087891	92565504
4992000	0.0068728923797607	92565504
4994000	0.0069551467895508	92565504
4996000	0.0077331066131592	92565504
4998000	0.006965160369873	92565504
5000000	0.0081658363342285	101003264
5002000	0.0083839893341064	104161280
5004000	0.010993957519531	104161280
5006000	0.0067641735076904	104161280
5008000	0.0069670677185059	104161280
5010000	0.007047176361084	104161280
5012000	0.0067768096923828	104161280
5014000	0.0088629722595215	104161280
5016000	0.008842945098877	104161280
5018000	0.0073850154876709	104161280
5020000	0.006782054901123	104161280
5022000	0.0068249702453613	104161280
5024000	0.0067470073699951	104161280
5026000	0.0069959163665771	104161280
5028000	0.0067570209503174	104161280
5030000	0.00813889503479	104161280
5032000	0.0066969394683838	104161280
5034000	0.0094449520111084	104161280
5036000	0.0068850517272949	104161280
5038000	0.0067510604858398	104161280
5040000	0.0067451000213623	104161280
5042000	0.0072948932647705	104161280
5044000	0.0067160129547119	104161280
5046000	0.0068180561065674	104161280
5048000	0.0067059993743896	104161280
5050000	0.0071520805358887	104161280
5052000	0.0091121196746826	104161280
5054000	0.0066890716552734	104161280
5056000	0.0068888664245605	104161280
5058000	0.0066912174224854	104161280
5060000	0.0069200992584229	104161280
5062000	0.0067729949951172	104161280
5064000	0.0069348812103271	104161280
5066000	0.0067439079284668	104161280
5068000	0.0068130493164062	104161280
5070000	0.0068202018737793	104161280
5072000	0.0067110061645508	104161280
5074000	0.0066759586334229	104161280
5076000	0.0074698925018311	104161280
5078000	0.0066511631011963	104161280
5080000	0.006662130355835	104161280
5082000	0.0067260265350342	104161280
5084000	0.0070631504058838	104161280
5086000	0.0067911148071289	104161280
5088000	0.0086681842803955	104161280
