3584000	0.011154890060425	121339904
3586000	0.012511968612671	121339904
3588000	0.012477874755859	121339904
3590000	0.011391878128052	121339904
3592000	0.010845899581909	121339904
3594000	0.010921955108643	121339904
3596000	0.013888120651245	121339904
3598000	0.012028932571411	121339904
3600000	0.019597053527832	121339904
3602000	0.014440059661865	121339904
3604000	0.014925956726074	121339904
3606000	0.010478973388672	121339904
3608000	0.010699987411499	121339904
3610000	0.011920928955078	134987776
3612000	0.012689113616943	134987776
3614000	0.010852098464966	134987776
3616000	0.012387037277222	134987776
3618000	0.010860919952393	134987776
3620000	0.012250900268555	134987776
3622000	0.011849164962769	134987776
3624000	0.01190185546875	134987776
3626000	0.010785818099976	134987776
3628000	0.010779142379761	134987776
3630000	0.011836051940918	134987776
3632000	0.020952939987183	134987776
3634000	0.015768051147461	134987776
3636000	0.014595985412598	134987776
3638000	0.01153302192688	134987776
3640000	0.011440992355347	134987776
3642000	0.012151956558228	134987776
3644000	0.010899066925049	134987776
3646000	0.012003183364868	134987776
3648000	0.011916160583496	134987776
3650000	0.011157035827637	134987776
3652000	0.010758876800537	134987776
3654000	0.016693830490112	134987776
3656000	0.011927127838135	134987776
3658000	0.011770963668823	134987776
3660000	0.011031866073608	134987776
3662000	0.012135982513428	134987776
3664000	0.013297080993652	134987776
3666000	0.011234998703003	134987776
3668000	0.010807037353516	134987776
3670000	0.010989904403687	134987776
3672000	0.012378931045532	134987776
3674000	0.01152515411377	134987776
3676000	0.010838031768799	134987776
3678000	0.011374950408936	134987776
3680000	0.011340856552124	134987776
3682000	0.011137962341309	134987776
3684000	0.011569976806641	134987776
3686000	0.011160135269165	134987776
3688000	0.014533042907715	134987776
3690000	0.011409044265747	134987776
3692000	0.010973215103149	134987776
3694000	0.011924028396606	134987776
3696000	0.01341700553894	134987776
3698000	0.011286973953247	134987776
3700000	0.011571168899536	134987776
3702000	0.0122389793396	134987776
3704000	0.011488199234009	134987776
3706000	0.013778209686279	134987776
3708000	0.011271953582764	134987776
3710000	0.010931968688965	134987776
3712000	0.017055988311768	134987776
3714000	0.013730049133301	134987776
3716000	0.011887073516846	134987776
3718000	0.010870933532715	134987776
3720000	0.011530160903931	134987776
3722000	0.011513948440552	134987776
3724000	0.011013984680176	134987776
3726000	0.01111102104187	134987776
3728000	0.011008024215698	134987776
3730000	0.010951042175293	134987776
3732000	0.011513948440552	134987776
3734000	0.015440940856934	134987776
3736000	0.012160062789917	134987776
3738000	0.012469053268433	134987776
3740000	0.011245965957642	134987776
3742000	0.01204514503479	134987776
3744000	0.010925054550171	134987776
3746000	0.011614084243774	134987776
3748000	0.011328935623169	134987776
3750000	0.015128135681152	134987776
3752000	0.011507987976074	134987776
3754000	0.013982057571411	134987776
3756000	0.012343883514404	134987776
3758000	0.011720895767212	134987776
3760000	0.01165509223938	134987776
3762000	0.011336088180542	134987776
3764000	0.013423919677734	134987776
3766000	0.011121034622192	134987776
3768000	0.011114835739136	134987776
3770000	0.011915922164917	134987776
3772000	0.011876106262207	134987776
3774000	0.011457920074463	134987776
3776000	0.011415958404541	134987776
3778000	0.010838985443115	134987776
3780000	0.011675834655762	134987776
3782000	0.011162996292114	134987776
3784000	0.01126503944397	134987776
3786000	0.011062860488892	134987776
3788000	0.015346050262451	134987776
3790000	0.014175891876221	134987776
3792000	0.011251926422119	134987776
3794000	0.011046171188354	134987776
3796000	0.012840032577515	134987776
3798000	0.012407064437866	134987776
3800000	0.011542081832886	134987776
3802000	0.011029005050659	134987776
3804000	0.011054992675781	134987776
3806000	0.011956930160522	134987776
3808000	0.012031078338623	134987776
3810000	0.011271953582764	134987776
3812000	0.011297225952148	134987776
3814000	0.011826038360596	134987776
3816000	0.011961936950684	134987776
3818000	0.011528968811035	134987776
3820000	0.013068914413452	134987776
3822000	0.013243913650513	134987776
3824000	0.014705896377563	134987776
3826000	0.017982006072998	134987776
3828000	0.010824918746948	134987776
3830000	0.012183904647827	134987776
3832000	0.010961055755615	134987776
3834000	0.011278867721558	134987776
3836000	0.014954090118408	134987776
3838000	0.011085033416748	134987776
3840000	0.012098073959351	134987776
3842000	0.011555910110474	134987776
3844000	0.011183977127075	134987776
3846000	0.01093602180481	134987776
3848000	0.011609077453613	134987776
3850000	0.01157808303833	134987776
3852000	0.010924100875854	134987776
3854000	0.010715961456299	134987776
3856000	0.011042833328247	134987776
3858000	0.016046047210693	134987776
3860000	0.011121988296509	134987776
3862000	0.011263132095337	134987776
3864000	0.012125968933105	134987776
3866000	0.014975070953369	134987776
3868000	0.011115074157715	134987776
3870000	0.011931896209717	134987776
3872000	0.011100053787231	134987776
3874000	0.010969161987305	134987776
3876000	0.014619112014771	134987776
3878000	0.011346101760864	134987776
3880000	0.012351989746094	134987776
3882000	0.011171102523804	134987776
3884000	0.012255907058716	134987776
3886000	0.012035131454468	134987776
3888000	0.011366844177246	134987776
3890000	0.012094020843506	134987776
3892000	0.011338949203491	134987776
3894000	0.013453006744385	134987776
3896000	0.011026859283447	134987776
3898000	0.011631965637207	134987776
3900000	0.011021137237549	134987776
3902000	0.014963865280151	134987776
3904000	0.010999202728271	134987776
3906000	0.011284112930298	134987776
3908000	0.011476993560791	134987776
3910000	0.01111912727356	134987776
3912000	0.011747121810913	134987776
3914000	0.011629104614258	134987776
3916000	0.010903120040894	134987776
3918000	0.011337995529175	134987776
3920000	0.014987945556641	134987776
3922000	0.022862911224365	134987776
3924000	0.010852098464966	134987776
3926000	0.011135101318359	134987776
3928000	0.012098073959351	134987776
3930000	0.018282890319824	134987776
3932000	0.011255979537964	134987776
3934000	0.010637998580933	134987776
3936000	0.010818958282471	134987776
3938000	0.016740083694458	134987776
3940000	0.020843982696533	134987776
3942000	0.010719060897827	134987776
3944000	0.011502981185913	134987776
3946000	0.011227130889893	134987776
3948000	0.010781049728394	134987776
3950000	0.010829210281372	134987776
3952000	0.011054992675781	134987776
3954000	0.013747930526733	134987776
3956000	0.013434886932373	134987776
3958000	0.011821031570435	134987776
3960000	0.0106360912323	134987776
3962000	0.013651847839355	134987776
3964000	0.011991024017334	134987776
3966000	0.011373996734619	134987776
3968000	0.010874032974243	134987776
3970000	0.011698961257935	134987776
3972000	0.010910987854004	134987776
3974000	0.011065006256104	134987776
3976000	0.010955095291138	134987776
3978000	0.012078046798706	134987776
3980000	0.011899948120117	134987776
3982000	0.011173009872437	134987776
3984000	0.011739015579224	134987776
3986000	0.010784864425659	134987776
3988000	0.010905027389526	134987776
3990000	0.012241125106812	134987776
3992000	0.010922908782959	134987776
3994000	0.010918140411377	134987776
3996000	0.012840986251831	134987776
3998000	0.011038064956665	134987776
4000000	0.010619163513184	134987776
4002000	0.011030912399292	134987776
4004000	0.010630130767822	134987776
4006000	0.011488914489746	134987776
4008000	0.010632038116455	134987776
4010000	0.01238489151001	149684224
4012000	0.011152982711792	149684224
4014000	0.010963916778564	149684224
4016000	0.010491132736206	149684224
4018000	0.016374826431274	149684224
4020000	0.011013031005859	149684224
4022000	0.011781930923462	149684224
4024000	0.010944843292236	149684224
4026000	0.010896921157837	149684224
4028000	0.011343955993652	149684224
4030000	0.011090993881226	149684224
4032000	0.012109994888306	149684224
4034000	0.010905027389526	149684224
4036000	0.011457920074463	149684224
4038000	0.011510848999023	149684224
4040000	0.010787963867188	149684224
4042000	0.01152515411377	149684224
4044000	0.012412071228027	149684224
4046000	0.012470006942749	149684224
4048000	0.013572931289673	149684224
4050000	0.011788129806519	149684224
4052000	0.019855976104736	149684224
4054000	0.011123895645142	149684224
4056000	0.016700029373169	149684224
4058000	0.011033058166504	149684224
4060000	0.010488033294678	149684224
4062000	0.010915040969849	149684224
4064000	0.010612964630127	149684224
4066000	0.010982036590576	149684224
4068000	0.017534971237183	149684224
4070000	0.011840105056763	149684224
4072000	0.011837005615234	149684224
4074000	0.011682033538818	149684224
4076000	0.011014223098755	149684224
4078000	0.010656118392944	149684224
4080000	0.011036157608032	149684224
4082000	0.011244058609009	149684224
4084000	0.011168003082275	149684224
4086000	0.014836072921753	149684224
4088000	0.011616945266724	149684224
4090000	0.014379978179932	149684224
4092000	0.010699033737183	149684224
4094000	0.011760950088501	149684224
4096000	0.010818958282471	149684224
4098000	0.011648893356323	149684224
4100000	0.010782957077026	149684224
4102000	0.019155979156494	149684224
4104000	0.012206077575684	149684224
4106000	0.011093854904175	149684224
4108000	0.010826110839844	149684224
4110000	0.010870933532715	149684224
4112000	0.011717796325684	149684224
4114000	0.012887001037598	149684224
4116000	0.010687112808228	149684224
4118000	0.011313915252686	149684224
4120000	0.015638113021851	149684224
4122000	0.014333963394165	149684224
4124000	0.010959148406982	149684224
4126000	0.012578010559082	149684224
4128000	0.011515140533447	149684224
4130000	0.01059103012085	149684224
4132000	0.014450073242188	149684224
4134000	0.010957002639771	149684224
4136000	0.011549949645996	149684224
4138000	0.01344108581543	149684224
4140000	0.01118016242981	149684224
4142000	0.011688947677612	149684224
4144000	0.011813879013062	149684224
4146000	0.010715961456299	149684224
4148000	0.012156009674072	149684224
4150000	0.010858058929443	149684224
4152000	0.010770082473755	149684224
4154000	0.019675970077515	149684224
4156000	0.013108968734741	149684224
4158000	0.014638900756836	149684224
4160000	0.010885000228882	149684224
4162000	0.011033058166504	149684224
4164000	0.019077062606812	149684224
4166000	0.011163949966431	149684224
4168000	0.011853933334351	149684224
4170000	0.013324975967407	149684224
4172000	0.013701915740967	149684224
4174000	0.013454914093018	149684224
4176000	0.011192798614502	149684224
4178000	0.012073993682861	149684224
4180000	0.015012979507446	149684224
4182000	0.011198043823242	149684224
4184000	0.010943174362183	149684224
4186000	0.010747909545898	149684224
4188000	0.015146970748901	149684224
4190000	0.013846874237061	149684224
4192000	0.011146068572998	149684224
4194000	0.012243986129761	149684224
4196000	0.01087498664856	149684224
4198000	0.012499094009399	149684224
4200000	0.011198043823242	149684224
4202000	0.011108875274658	149684224
4204000	0.013597965240479	149684224
4206000	0.011239051818848	149684224
4208000	0.015821933746338	149684224
4210000	0.010954856872559	149684224
4212000	0.011012077331543	149684224
4214000	0.012576103210449	149684224
4216000	0.011142015457153	149684224
4218000	0.011662006378174	149684224
4220000	0.012012958526611	149684224
4222000	0.011382102966309	149684224
4224000	0.012139797210693	149684224
4226000	0.012009859085083	149684224
4228000	0.010990858078003	149684224
4230000	0.011703968048096	149684224
4232000	0.01658296585083	149684224
4234000	0.014584064483643	149684224
4236000	0.011280059814453	149684224
4238000	0.014575004577637	149684224
4240000	0.011476993560791	149684224
4242000	0.012187004089355	149684224
4244000	0.011805057525635	149684224
4246000	0.01793098449707	149684224
4248000	0.011863946914673	149684224
4250000	0.010761976242065	149684224
4252000	0.010540962219238	149684224
4254000	0.011580944061279	149684224
4256000	0.011216163635254	149684224
4258000	0.010610103607178	149684224
4260000	0.011104106903076	149684224
4262000	0.010823965072632	149684224
4264000	0.011161088943481	149684224
4266000	0.010840892791748	149684224
4268000	0.011105060577393	149684224
4270000	0.011106967926025	149684224
4272000	0.011105060577393	149684224
4274000	0.011235952377319	149684224
4276000	0.011277914047241	149684224
4278000	0.017774105072021	149684224
4280000	0.012180805206299	149684224
4282000	0.012074947357178	149684224
4284000	0.010773897171021	149684224
4286000	0.010483026504517	149684224
4288000	0.012710094451904	149684224
4290000	0.01229190826416	149684224
4292000	0.011977195739746	149684224
4294000	0.010898113250732	149684224
4296000	0.010967016220093	149684224
4298000	0.011493921279907	149684224
4300000	0.013301134109497	149684224
4302000	0.011106014251709	149684224
4304000	0.010834932327271	149684224
4306000	0.011779069900513	149684224
4308000	0.012617111206055	149684224
4310000	0.010724067687988	149684224
4312000	0.010886907577515	149684224
4314000	0.012223958969116	149684224
4316000	0.010700941085815	149684224
4318000	0.013428926467896	149684224
4320000	0.012602090835571	149684224
4322000	0.012737035751343	149684224
4324000	0.015055894851685	149684224
4326000	0.011325836181641	149684224
4328000	0.011347055435181	149684224
4330000	0.011564970016479	149684224
4332000	0.011214017868042	149684224
4334000	0.011693954467773	149684224
4336000	0.011519908905029	149684224
4338000	0.010782957077026	149684224
4340000	0.011458873748779	149684224
4342000	0.011173009872437	149684224
4344000	0.010874032974243	149684224
4346000	0.011874914169312	149684224
4348000	0.012003898620605	149684224
4350000	0.012127876281738	149684224
4352000	0.011598110198975	149684224
4354000	0.011772155761719	149684224
4356000	0.018109798431396	149684224
4358000	0.011264085769653	149684224
4360000	0.012635946273804	149684224
4362000	0.014479875564575	149684224
4364000	0.011913061141968	149684224
4366000	0.01123309135437	149684224
4368000	0.011835813522339	149684224
4370000	0.012367010116577	149684224
4372000	0.030783176422119	149684224
4374000	0.011317014694214	149684224
4376000	0.01111888885498	149684224
4378000	0.010937929153442	149684224
4380000	0.012822151184082	149684224
4382000	0.011276006698608	149684224
4384000	0.011373996734619	149684224
4386000	0.012085199356079	149684224
4388000	0.015417814254761	149684224
4390000	0.017505884170532	149684224
4392000	0.013851881027222	149684224
4394000	0.011074066162109	149684224
4396000	0.01148796081543	149684224
4398000	0.011412143707275	149684224
4400000	0.012338161468506	149684224
4402000	0.015395164489746	149684224
4404000	0.011406183242798	149684224
4406000	0.01076602935791	149684224
4408000	0.020589113235474	149684224
4410000	0.012299060821533	149684224
4412000	0.011507987976074	149684224
4414000	0.011991024017334	149684224
4416000	0.011224985122681	149684224
4418000	0.013735055923462	149684224
4420000	0.015200138092041	149684224
4422000	0.012908935546875	149684224
4424000	0.012151002883911	149684224
4426000	0.011242866516113	149684224
4428000	0.012253999710083	149684224
4430000	0.011722087860107	149684224
4432000	0.011381864547729	149684224
4434000	0.010909080505371	149684224
4436000	0.011821985244751	149684224
4438000	0.013212919235229	149684224
4440000	0.011047124862671	149684224
4442000	0.01108193397522	149684224
4444000	0.011358976364136	149684224
4446000	0.010855913162231	149684224
4448000	0.015835046768188	149684224
4450000	0.010889053344727	149684224
4452000	0.011750936508179	149684224
4454000	0.012979984283447	166494208
4456000	0.011241912841797	166494208
4458000	0.010719060897827	166494208
4460000	0.013949155807495	166494208
4462000	0.010828971862793	166494208
4464000	0.010931015014648	166494208
4466000	0.010892868041992	166494208
4468000	0.011785984039307	166494208
4470000	0.010812997817993	166494208
4472000	0.010953903198242	166494208
4474000	0.012135982513428	166494208
4476000	0.013342142105103	166494208
4478000	0.010763168334961	166494208
4480000	0.011207103729248	166494208
4482000	0.011227130889893	166494208
4484000	0.011003017425537	166494208
4486000	0.011312007904053	166494208
4488000	0.011801958084106	166494208
4490000	0.011287927627563	166494208
4492000	0.010830879211426	166494208
4494000	0.013698101043701	166494208
4496000	0.011270046234131	166494208
4498000	0.012290000915527	166494208
4500000	0.011070013046265	166494208
4502000	0.018018960952759	166494208
4504000	0.010976076126099	166494208
4506000	0.011215925216675	166494208
4508000	0.011953115463257	166494208
4510000	0.010925054550171	166494208
4512000	0.011890888214111	166494208
4514000	0.021661996841431	166494208
4516000	0.011445999145508	166494208
4518000	0.011482000350952	166494208
4520000	0.010351896286011	166494208
4522000	0.012350082397461	166494208
4524000	0.010935068130493	166494208
4526000	0.011133193969727	166494208
4528000	0.01171612739563	166494208
4530000	0.010809898376465	166494208
4532000	0.011059999465942	166494208
4534000	0.011018037796021	166494208
4536000	0.010879993438721	166494208
4538000	0.010693073272705	166494208
4540000	0.010960102081299	166494208
4542000	0.010673999786377	166494208
4544000	0.011028051376343	166494208
4546000	0.012222051620483	166494208
4548000	0.011044025421143	166494208
4550000	0.011476993560791	166494208
4552000	0.01108193397522	166494208
4554000	0.010830879211426	166494208
4556000	0.013698101043701	166494208
4558000	0.01073694229126	166494208
4560000	0.010860919952393	166494208
4562000	0.011649131774902	166494208
4564000	0.011155128479004	166494208
4566000	0.011075019836426	166494208
4568000	0.011140108108521	166494208
4570000	0.012018918991089	166494208
4572000	0.01114296913147	166494208
4574000	0.011282920837402	166494208
4576000	0.010775089263916	166494208
4578000	0.011263132095337	166494208
4580000	0.011745929718018	166494208
4582000	0.01259708404541	166494208
4584000	0.012131214141846	166494208
4586000	0.011724948883057	166494208
4588000	0.010869979858398	166494208
4590000	0.014285087585449	166494208
4592000	0.014178991317749	166494208
4594000	0.011252880096436	166494208
4596000	0.013795852661133	166494208
4598000	0.011595010757446	166494208
4600000	0.011066913604736	166494208
4602000	0.010890960693359	166494208
4604000	0.010860919952393	166494208
4606000	0.010831117630005	166494208
4608000	0.010880947113037	166494208
4610000	0.011408090591431	166494208
4612000	0.011099100112915	166494208
4614000	0.011390924453735	166494208
4616000	0.018374919891357	166494208
4618000	0.012113094329834	166494208
4620000	0.010653972625732	166494208
4622000	0.010862112045288	166494208
4624000	0.016505002975464	166494208
4626000	0.011567115783691	166494208
4628000	0.011648893356323	166494208
4630000	0.011655807495117	166494208
4632000	0.013086080551147	166494208
4634000	0.011884927749634	166494208
4636000	0.011070966720581	166494208
4638000	0.013728141784668	166494208
4640000	0.010931968688965	166494208
4642000	0.011046171188354	166494208
4644000	0.011354207992554	166494208
4646000	0.011206865310669	166494208
4648000	0.013221025466919	166494208
4650000	0.012171983718872	166494208
4652000	0.01117992401123	166494208
4654000	0.010487079620361	166494208
4656000	0.010944843292236	166494208
4658000	0.012168169021606	166494208
4660000	0.011139154434204	166494208
4662000	0.010799884796143	166494208
4664000	0.014058113098145	166494208
4666000	0.010898113250732	166494208
4668000	0.01300311088562	166494208
4670000	0.011617183685303	166494208
4672000	0.010863065719604	166494208
4674000	0.010760068893433	166494208
4676000	0.010712146759033	166494208
4678000	0.011001825332642	166494208
4680000	0.011096000671387	166494208
4682000	0.01118803024292	166494208
4684000	0.010839939117432	166494208
4686000	0.010771036148071	166494208
4688000	0.011717081069946	166494208
4690000	0.010768175125122	166494208
4692000	0.012921094894409	166494208
4694000	0.012121915817261	166494208
4696000	0.010960817337036	166494208
4698000	0.011234998703003	166494208
4700000	0.011993885040283	166494208
4702000	0.010838031768799	166494208
4704000	0.010686159133911	166494208
4706000	0.013679981231689	166494208
4708000	0.01071310043335	166494208
4710000	0.01132607460022	166494208
4712000	0.010873079299927	166494208
4714000	0.011111974716187	166494208
4716000	0.011929035186768	166494208
4718000	0.010979890823364	166494208
4720000	0.011554956436157	166494208
4722000	0.011159896850586	166494208
4724000	0.011240005493164	166494208
4726000	0.012624025344849	166494208
4728000	0.016587018966675	166494208
4730000	0.011619091033936	166494208
4732000	0.011738061904907	166494208
4734000	0.012086868286133	166494208
4736000	0.011045932769775	166494208
4738000	0.010809898376465	166494208
4740000	0.010816812515259	166494208
4742000	0.012991905212402	166494208
4744000	0.015203952789307	166494208
4746000	0.011245965957642	166494208
4748000	0.011970996856689	166494208
4750000	0.01201605796814	166494208
4752000	0.01242208480835	166494208
4754000	0.011300802230835	166494208
4756000	0.010695934295654	166494208
4758000	0.013408899307251	166494208
4760000	0.011343002319336	166494208
4762000	0.010926961898804	166494208
4764000	0.014739990234375	166494208
4766000	0.011121034622192	166494208
4768000	0.013002872467041	166494208
4770000	0.011573076248169	166494208
4772000	0.011214971542358	166494208
4774000	0.011325120925903	166494208
4776000	0.01124095916748	166494208
4778000	0.011208057403564	166494208
4780000	0.011271953582764	166494208
4782000	0.013720035552979	166494208
4784000	0.013107061386108	166494208
4786000	0.011425971984863	166494208
4788000	0.011764049530029	166494208
4790000	0.010983943939209	166494208
4792000	0.011512994766235	166494208
4794000	0.011734962463379	166494208
4796000	0.01115608215332	166494208
4798000	0.011971950531006	166494208
4800000	0.011661052703857	166494208
4802000	0.012753009796143	166494208
4804000	0.011970996856689	166494208
4806000	0.014317989349365	166494208
4808000	0.011453866958618	166494208
4810000	0.011054992675781	166494208
4812000	0.011949062347412	166494208
4814000	0.010993003845215	166494208
4816000	0.010735034942627	166494208
4818000	0.012902975082397	166494208
4820000	0.0139000415802	166494208
4822000	0.011474132537842	166494208
4824000	0.012093067169189	166494208
4826000	0.010873079299927	166494208
4828000	0.011003971099854	166494208
4830000	0.010928869247437	166494208
4832000	0.011003017425537	166494208
4834000	0.011634111404419	166494208
4836000	0.017160177230835	166494208
4838000	0.011182069778442	166494208
4840000	0.011091947555542	166494208
4842000	0.017693042755127	166494208
4844000	0.011178970336914	166494208
4846000	0.011017084121704	166494208
4848000	0.011820077896118	166494208
4850000	0.012171983718872	166494208
4852000	0.011433124542236	166494208
4854000	0.011500120162964	166494208
4856000	0.010572195053101	166494208
4858000	0.011844873428345	166494208
4860000	0.010998964309692	166494208
4862000	0.011297941207886	166494208
4864000	0.011888980865479	166494208
4866000	0.011117935180664	166494208
4868000	0.011131048202515	166494208
4870000	0.01410698890686	166494208
4872000	0.011548042297363	166494208
4874000	0.011038064956665	166494208
4876000	0.011355876922607	166494208
4878000	0.012467861175537	166494208
4880000	0.012985944747925	166494208
4882000	0.011734008789062	166494208
4884000	0.011526823043823	166494208
4886000	0.015010833740234	166494208
4888000	0.013414144515991	166494208
4890000	0.011308908462524	166494208
4892000	0.010686874389648	166494208
4894000	0.011306047439575	166494208
4896000	0.011013984680176	166494208
4898000	0.011265993118286	166494208
4900000	0.011589050292969	166494208
4902000	0.011343002319336	166494208
4904000	0.017884016036987	166494208
4906000	0.01147198677063	166494208
4908000	0.01110577583313	166494208
4910000	0.011216878890991	166494208
4912000	0.011776924133301	166494208
4914000	0.011966943740845	166494208
4916000	0.011255979537964	166494208
4918000	0.010922193527222	166494208
4920000	0.011035919189453	166494208
4922000	0.011317014694214	166494208
4924000	0.011486053466797	166494208
4926000	0.011315822601318	166494208
4928000	0.011709928512573	166494208
4930000	0.011297941207886	166494208
4932000	0.011277914047241	166494208
4934000	0.011486053466797	166494208
4936000	0.012602090835571	166494208
4938000	0.016525983810425	166494208
4940000	0.01124095916748	166494208
4942000	0.011679887771606	166494208
4944000	0.010852098464966	166494208
4946000	0.010851860046387	166494208
4948000	0.012514114379883	184352768
4950000	0.012866020202637	184352768
4952000	0.01101016998291	184352768
4954000	0.017704963684082	184352768
4956000	0.01140284538269	184352768
4958000	0.012067079544067	184352768
4960000	0.011494874954224	184352768
4962000	0.01121997833252	184352768
4964000	0.011682033538818	184352768
4966000	0.012589931488037	184352768
4968000	0.010673046112061	184352768
4970000	0.010891914367676	184352768
4972000	0.016191005706787	184352768
4974000	0.011056900024414	184352768
4976000	0.010847091674805	184352768
4978000	0.010649919509888	184352768
4980000	0.010956048965454	184352768
4982000	0.011255025863647	184352768
4984000	0.012934923171997	184352768
4986000	0.01130199432373	184352768
4988000	0.012286901473999	184352768
4990000	0.010673999786377	184352768
4992000	0.012248039245605	184352768
4994000	0.011153221130371	184352768
4996000	0.011937856674194	184352768
4998000	0.011043071746826	184352768
5000000	0.012239933013916	184352768
5002000	0.010972023010254	184352768
5004000	0.010571002960205	184352768
5006000	0.010955095291138	184352768
5008000	0.011713981628418	184352768
5010000	0.010841846466064	184352768
5012000	0.015979051589966	184352768
5014000	0.012786149978638	184352768
5016000	0.010764837265015	184352768
5018000	0.014678001403809	184352768
5020000	0.011033058166504	184352768
5022000	0.011618137359619	184352768
5024000	0.012367963790894	184352768
5026000	0.011238098144531	184352768
5028000	0.010924100875854	184352768
5030000	0.011429071426392	184352768
5032000	0.012086868286133	184352768
5034000	0.011458873748779	184352768
5036000	0.012026071548462	184352768
5038000	0.011745929718018	184352768
5040000	0.011373043060303	184352768
5042000	0.01187801361084	184352768
5044000	0.011730909347534	184352768
5046000	0.012612104415894	184352768
5048000	0.01079797744751	184352768
5050000	0.01500391960144	184352768
5052000	0.013587951660156	184352768
5054000	0.011319875717163	184352768
5056000	0.010939121246338	184352768
5058000	0.01301097869873	184352768
5060000	0.01102614402771	184352768
5062000	0.01177978515625	184352768
5064000	0.010910987854004	184352768
5066000	0.011368989944458	184352768
5068000	0.017982006072998	184352768
5070000	0.011149883270264	184352768
5072000	0.011990070343018	184352768
5074000	0.010762214660645	184352768
5076000	0.010886907577515	184352768
5078000	0.010820865631104	184352768
5080000	0.010910987854004	184352768
5082000	0.010814905166626	184352768
5084000	0.011718034744263	184352768
5086000	0.017797946929932	184352768
5088000	0.014961957931519	184352768
5090000	0.011020183563232	184352768
5092000	0.010897874832153	184352768
5094000	0.011237859725952	184352768
5096000	0.011234998703003	184352768
5098000	0.010918855667114	184352768
5100000	0.011663913726807	184352768
5102000	0.010900020599365	184352768
5104000	0.011168956756592	184352768
5106000	0.010941982269287	184352768
5108000	0.011091947555542	184352768
5110000	0.01093316078186	184352768
5112000	0.011643886566162	184352768
5114000	0.01238489151001	184352768
5116000	0.010637998580933	184352768
5118000	0.012030839920044	184352768
5120000	0.01838207244873	184352768
5122000	0.011260032653809	184352768
5124000	0.018139123916626	184352768
5126000	0.015558958053589	184352768
5128000	0.010931015014648	184352768
5130000	0.010807991027832	184352768
5132000	0.013230085372925	184352768
5134000	0.011491060256958	184352768
5136000	0.011461019515991	184352768
5138000	0.013421058654785	184352768
5140000	0.011219024658203	184352768
5142000	0.011569023132324	184352768
5144000	0.011009931564331	184352768
5146000	0.010971069335938	184352768
5148000	0.011013984680176	184352768
5150000	0.011484146118164	184352768
5152000	0.010929107666016	184352768
5154000	0.013605117797852	184352768
5156000	0.011017084121704	184352768
5158000	0.012167930603027	184352768
5160000	0.011474132537842	184352768
5162000	0.011052131652832	184352768
5164000	0.010924100875854	184352768
5166000	0.013646125793457	184352768
5168000	0.010645866394043	184352768
5170000	0.010754823684692	184352768
5172000	0.011749982833862	184352768
5174000	0.011039018630981	184352768
5176000	0.010906934738159	184352768
5178000	0.012895822525024	184352768
5180000	0.017229080200195	184352768
5182000	0.011075973510742	184352768
5184000	0.011124134063721	184352768
5186000	0.011365175247192	184352768
5188000	0.011229038238525	184352768
5190000	0.015047073364258	184352768
5192000	0.011129140853882	184352768
5194000	0.010679006576538	184352768
5196000	0.011054039001465	184352768
5198000	0.011670112609863	184352768
5200000	0.011527061462402	184352768
5202000	0.01187801361084	184352768
5204000	0.01358699798584	184352768
5206000	0.010966062545776	184352768
5208000	0.011461973190308	184352768
5210000	0.011132001876831	184352768
5212000	0.01176381111145	184352768
5214000	0.012560129165649	184352768
5216000	0.012621879577637	184352768
5218000	0.010887861251831	184352768
5220000	0.010596990585327	184352768
5222000	0.013795852661133	184352768
5224000	0.014820098876953	184352768
5226000	0.011060953140259	184352768
5228000	0.011343955993652	184352768
5230000	0.011595964431763	184352768
5232000	0.010777950286865	184352768
5234000	0.011362075805664	184352768
5236000	0.011742115020752	184352768
5238000	0.011226892471313	184352768
5240000	0.011377096176147	184352768
5242000	0.01202917098999	184352768
5244000	0.012170076370239	184352768
5246000	0.010779142379761	184352768
5248000	0.011538982391357	184352768
5250000	0.012725114822388	184352768
5252000	0.011735200881958	184352768
5254000	0.01218318939209	184352768
5256000	0.01523494720459	184352768
5258000	0.011990070343018	184352768
5260000	0.010833024978638	184352768
5262000	0.010755062103271	184352768
5264000	0.012433052062988	184352768
5266000	0.011877059936523	184352768
5268000	0.010941982269287	184352768
5270000	0.010921955108643	184352768
5272000	0.011090993881226	184352768
5274000	0.010977983474731	184352768
5276000	0.010895013809204	184352768
5278000	0.011836051940918	184352768
5280000	0.012355804443359	184352768
5282000	0.010658979415894	184352768
5284000	0.011466026306152	184352768
5286000	0.011375904083252	184352768
5288000	0.012305974960327	184352768
5290000	0.013256072998047	184352768
5292000	0.010802030563354	184352768
5294000	0.018170833587646	184352768
5296000	0.011075019836426	184352768
5298000	0.012414932250977	184352768
5300000	0.011190891265869	184352768
5302000	0.012702941894531	184352768
5304000	0.012088060379028	184352768
5306000	0.012838125228882	184352768
5308000	0.013015985488892	184352768
5310000	0.010865926742554	184352768
5312000	0.010777950286865	184352768
5314000	0.011086940765381	184352768
5316000	0.012373924255371	184352768
5318000	0.012592077255249	184352768
5320000	0.011608839035034	184352768
5322000	0.010854959487915	184352768
5324000	0.017400026321411	184352768
5326000	0.010615110397339	184352768
5328000	0.01137900352478	184352768
5330000	0.01127290725708	184352768
5332000	0.011965036392212	184352768
