3584000	0.23200917243958	200278016
3586000	0.10297608375549	200278016
3588000	0.1548159122467	200278016
3590000	0.13670802116394	200278016
3592000	0.40002584457397	200278016
3594000	0.11721396446228	200278016
3596000	0.13294792175293	200278016
3598000	0.18601512908936	200278016
3600000	0.40088295936584	200278016
3602000	0.14347887039185	200278016
3604000	0.41224694252014	200278016
3606000	0.16566181182861	223346688
3608000	0.26648116111755	223346688
3610000	0.12491607666016	223346688
3612000	0.15870189666748	223346688
3614000	0.45162916183472	223346688
3616000	0.14345788955688	223346688
3618000	0.43051791191101	223346688
3620000	0.17067217826843	223346688
3622000	0.13223791122437	223346688
3624000	0.12963581085205	223346688
3626000	0.15032696723938	223346688
3628000	0.15701389312744	223346688
3630000	0.49707508087158	223346688
3632000	0.10826587677002	223346688
3634000	0.18174600601196	223346688
3636000	0.14645290374756	223346688
3638000	0.51160883903503	223346688
3640000	0.1262218952179	223346688
3642000	0.52043700218201	223346688
3644000	0.15349698066711	223346688
3646000	0.17610788345337	223346688
3648000	0.16809916496277	223346688
3650000	0.14352488517761	223346688
3652000	0.32396197319031	223346688
3654000	0.38381505012512	223346688
3656000	0.242192029953	223346688
3658000	0.44099092483521	223346688
3660000	0.14375185966492	223346688
3662000	0.10948586463928	223346688
3664000	0.15508699417114	223346688
3666000	0.14342021942139	223346688
3668000	0.48573803901672	223346688
3670000	0.13064217567444	223346688
3672000	0.15225887298584	223346688
3674000	0.1645610332489	223346688
3676000	0.49277400970459	223346688
3678000	0.156898021698	223346688
3680000	0.16051697731018	223346688
3682000	0.17191100120544	223346688
3684000	0.48628902435303	223346688
3686000	0.14872288703918	223346688
3688000	0.54111194610596	223346688
3690000	0.17165899276733	223346688
3692000	0.24014806747437	223346688
3694000	0.12940001487732	223346688
3696000	0.13512206077576	223346688
3698000	0.52669095993042	223346688
3700000	0.15325903892517	223346688
3702000	0.50389385223389	223346688
3704000	0.1130518913269	223346688
3706000	0.23476791381836	223346688
3708000	0.11646008491516	223346688
3710000	0.53230714797974	223346688
3712000	0.15440011024475	223346688
3714000	0.25356602668762	223346688
3716000	0.13321709632874	223346688
3718000	0.17802691459656	223346688
3720000	0.56579089164734	223346688
3722000	0.17252492904663	223346688
3724000	0.13552093505859	223346688
3726000	0.12854886054993	223346688
3728000	0.52389788627625	223346688
3730000	0.13136291503906	223346688
3732000	0.13884401321411	223346688
3734000	0.18967509269714	223346688
3736000	0.5142719745636	223346688
3738000	0.15527486801147	223346688
3740000	0.55004501342773	223346688
3742000	0.1548011302948	223346688
3744000	0.27908492088318	223346688
3746000	0.14599609375	223346688
3748000	0.14913415908813	223346688
3750000	0.54182386398315	223346688
3752000	0.17074418067932	223346688
3754000	0.15855097770691	223346688
3756000	0.19935894012451	223346688
3758000	0.52354693412781	223346688
3760000	0.13437485694885	223346688
3762000	0.15185594558716	223346688
3764000	0.45048403739929	223346688
3766000	0.21235704421997	223346688
3768000	0.16678309440613	223346688
3770000	0.16691899299622	223346688
3772000	0.52760410308838	223346688
3774000	0.19746208190918	223346688
3776000	0.4890878200531	223346688
3778000	0.14152693748474	223346688
3780000	0.25378108024597	223346688
3782000	0.15855503082275	223346688
3784000	0.16169404983521	223346688
3786000	0.55969500541687	223346688
3788000	0.18149089813232	223346688
3790000	0.1609959602356	223346688
3792000	0.16064405441284	223346688
3794000	0.51706290245056	223346688
3796000	0.6424548625946	223346688
3798000	0.2557361125946	223346688
3800000	0.21583104133606	223346688
3802000	0.12809014320374	223346688
3804000	0.10574007034302	223346688
3806000	0.47457599639893	223346688
3808000	0.1706440448761	223346688
3810000	0.15339398384094	223346688
3812000	0.19732809066772	223346688
3814000	0.51766395568848	223346688
3816000	0.17044305801392	223346688
3818000	0.1435980796814	223346688
3820000	0.54876804351807	223346688
3822000	0.14093399047852	223346688
3824000	0.49159407615662	223346688
3826000	0.17153596878052	223346688
3828000	0.267333984375	223346688
3830000	0.16631007194519	223346688
3832000	0.15177512168884	223346688
3834000	0.56884479522705	223346688
3836000	0.15928101539612	223346688
3838000	0.51560616493225	223346688
3840000	0.1817319393158	223346688
3842000	0.25108408927917	223346688
3844000	0.18600606918335	223346688
3846000	0.1695339679718	223346688
3848000	0.60437297821045	223346688
3850000	0.16932487487793	223346688
3852000	0.52659583091736	223346688
3854000	0.1519980430603	223346688
3856000	0.21223092079163	223346688
3858000	0.59507203102112	223346688
3860000	0.14318585395813	223346688
3862000	0.18802905082703	223346688
3864000	0.17801213264465	223346688
3866000	0.18007802963257	223346688
3868000	0.41828203201294	223346688
3870000	0.28619909286499	223346688
3872000	0.16445398330688	223346688
3874000	0.18142604827881	223346688
3876000	0.56651592254639	223346688
3878000	0.14652299880981	223346688
3880000	0.52337908744812	223346688
3882000	0.15592908859253	223346688
3884000	0.20557594299316	223346688
3886000	0.17883515357971	223346688
3888000	0.17607188224792	223346688
3890000	0.60818004608154	223346688
3892000	0.16307783126831	223346688
3894000	0.15046977996826	223346688
3896000	0.50179004669189	223346688
3898000	0.14973115921021	223346688
3900000	0.17791700363159	223346688
3902000	0.33365106582642	223346688
3904000	0.30754709243774	223346688
3906000	0.1954071521759	223346688
3908000	0.21088004112244	223346688
3910000	0.47553205490112	223346688
3912000	0.16820502281189	223346688
3914000	0.19610500335693	223346688
3916000	0.4532630443573	223346688
3918000	0.1467809677124	223346688
3920000	0.43987798690796	223346688
3922000	0.21803498268127	223346688
3924000	0.29090809822083	223346688
3926000	0.17230796813965	223346688
3928000	0.17579317092896	223346688
3930000	0.43426084518433	223346688
3932000	0.17486000061035	223346688
3934000	0.18736505508423	223346688
3936000	0.46023893356323	223346688
3938000	0.20063281059265	223346688
3940000	0.22614717483521	223346688
3942000	0.44695019721985	223346688
3944000	0.17159700393677	223346688
3946000	0.16618490219116	223346688
3948000	0.19167494773865	223346688
3950000	0.52319383621216	223346688
3952000	0.20159316062927	223346688
3954000	0.19877910614014	223346688
3956000	0.43126177787781	223346688
3958000	0.16075420379639	223346688
3960000	0.43368601799011	223346688
3962000	0.19753003120422	223346688
3964000	0.17579913139343	223346688
3966000	0.211993932724	223346688
3968000	0.37100696563721	223346688
3970000	0.29124808311462	223346688
3972000	0.4275279045105	223346688
3974000	0.18437385559082	223346688
3976000	0.21277689933777	223346688
3978000	0.17571806907654	223346688
3980000	0.18617796897888	223346688
3982000	0.47854900360107	223346688
3984000	0.19576406478882	223346688
3986000	0.21265006065369	223346688
3988000	0.42710709571838	223346688
3990000	0.17982411384583	223346688
3992000	0.17123198509216	223346688
3994000	0.41707801818848	223346688
3996000	0.20621395111084	223346688
3998000	0.17729997634888	223346688
4000000	0.19400691986084	223346688
4002000	0.45789504051208	223346688
4004000	0.24661779403687	223346688
4006000	0.18844294548035	223346688
4008000	0.44960594177246	223346688
4010000	0.25450491905212	223346688
4012000	0.19509410858154	223346688
4014000	0.47016191482544	223346688
4016000	0.24320697784424	223346688
4018000	0.17838501930237	223346688
4020000	0.43595409393311	223346688
4022000	0.20825600624084	223346688
4024000	0.19923686981201	223346688
4026000	0.43459105491638	223346688
4028000	0.19077110290527	223346688
4030000	0.24430680274963	223346688
4032000	0.41110396385193	223346688
4034000	0.23809909820557	223346688
4036000	0.22167015075684	223346688
4038000	0.19100999832153	223346688
4040000	0.44822788238525	223346688
4042000	0.43570303916931	223346688
4044000	0.19290518760681	223346688
4046000	0.24191808700562	223346688
4048000	0.21417117118835	223346688
4050000	0.2026698589325	248512512
4052000	0.40387678146362	248512512
4054000	0.20034408569336	248512512
4056000	0.43793702125549	248512512
4058000	0.21788692474365	248512512
4060000	0.21515417098999	248512512
4062000	0.21506118774414	248512512
4064000	0.38149619102478	248512512
4066000	0.22396183013916	248512512
4068000	0.20501494407654	248512512
4070000	0.23666381835938	248512512
4072000	0.44228196144104	248512512
4074000	0.21584892272949	248512512
4076000	0.23124003410339	248512512
4078000	0.49766898155212	248512512
4080000	0.16664791107178	248512512
4082000	0.23617601394653	248512512
4084000	0.40803909301758	248512512
4086000	0.42748093605042	248512512
4088000	0.22280406951904	248512512
4090000	0.1955931186676	248512512
4092000	0.18432903289795	248512512
4094000	0.41466689109802	248512512
4096000	0.20184803009033	248512512
4098000	0.19314408302307	248512512
4100000	0.4563319683075	248512512
4102000	0.19957590103149	248512512
4104000	0.23553800582886	248512512
4106000	0.26947808265686	248512512
4108000	0.40350294113159	248512512
4110000	0.2135169506073	248512512
4112000	0.18123912811279	248512512
4114000	0.39856100082397	248512512
4116000	0.20037412643433	248512512
4118000	0.22710204124451	248512512
4120000	0.42565608024597	248512512
4122000	0.19279193878174	248512512
4124000	0.24327397346497	248512512
4126000	0.46433782577515	248512512
4128000	0.20382785797119	248512512
4130000	0.22673416137695	248512512
4132000	0.25932908058167	248512512
4134000	0.4193229675293	248512512
4136000	0.25192785263062	248512512
4138000	0.27117609977722	248512512
4140000	0.45299100875854	248512512
4142000	0.18539595603943	248512512
4144000	0.2452118396759	248512512
4146000	0.40038394927979	248512512
4148000	0.17816686630249	248512512
4150000	0.21307587623596	248512512
4152000	0.45519995689392	248512512
4154000	0.23325681686401	248512512
4156000	0.24445796012878	248512512
4158000	0.45884108543396	248512512
4160000	0.25094890594482	248512512
4162000	0.22590589523315	248512512
4164000	0.46082592010498	248512512
4166000	0.42820692062378	248512512
4168000	0.22232699394226	248512512
4170000	0.30241918563843	248512512
4172000	0.21903300285339	248512512
4174000	0.19691300392151	248512512
4176000	0.43905401229858	248512512
4178000	0.41390204429626	248512512
4180000	0.26203298568726	248512512
4182000	0.30056285858154	248512512
4184000	0.408686876297	248512512
4186000	0.21774101257324	248512512
4188000	0.28697299957275	248512512
4190000	0.22935795783997	248512512
4192000	0.21013498306274	248512512
4194000	0.45260000228882	248512512
4196000	0.22838592529297	248512512
4198000	0.25138592720032	248512512
4200000	0.44325089454651	248512512
4202000	0.17562890052795	248512512
4204000	0.19918513298035	248512512
4206000	0.44372892379761	248512512
4208000	0.22076797485352	248512512
4210000	0.2580349445343	248512512
4212000	0.45829105377197	248512512
4214000	0.17249298095703	248512512
4216000	0.26277995109558	248512512
4218000	0.4182710647583	248512512
4220000	0.22696399688721	248512512
4222000	0.19140291213989	248512512
4224000	0.42914509773254	248512512
4226000	0.22578287124634	248512512
4228000	0.24782419204712	248512512
4230000	0.44373106956482	248512512
4232000	0.18246603012085	248512512
4234000	0.25212788581848	248512512
4236000	0.64012503623962	248512512
4238000	0.25211405754089	248512512
4240000	0.21650290489197	248512512
4242000	0.31939697265625	248512512
4244000	0.20374703407288	248512512
4246000	0.23508906364441	248512512
4248000	0.42127513885498	248512512
4250000	0.21858501434326	248512512
4252000	0.21959495544434	248512512
4254000	0.26721811294556	248512512
4256000	0.37737011909485	248512512
4258000	0.23528504371643	248512512
4260000	0.41593503952026	248512512
4262000	0.22174000740051	248512512
4264000	0.24448800086975	248512512
4266000	0.47280812263489	248512512
4268000	0.22447419166565	248512512
4270000	0.26182413101196	248512512
4272000	0.44654107093811	248512512
4274000	0.23331093788147	248512512
4276000	0.26793813705444	248512512
4278000	0.3953549861908	248512512
4280000	0.20895314216614	248512512
4282000	0.22208905220032	248512512
4284000	0.25924110412598	248512512
4286000	0.38984203338623	248512512
4288000	0.21477293968201	248512512
4290000	0.26360106468201	248512512
4292000	0.42166495323181	248512512
4294000	0.43734884262085	248512512
4296000	0.2680561542511	248512512
4298000	0.24064993858337	248512512
4300000	0.38402414321899	248512512
4302000	0.25196003913879	248512512
4304000	0.24720191955566	248512512
4306000	0.24510598182678	248512512
4308000	0.25684595108032	248512512
4310000	0.40269303321838	248512512
4312000	0.23616814613342	248512512
4314000	0.25533699989319	248512512
4316000	0.433424949646	248512512
4318000	0.39474511146545	248512512
4320000	0.25100898742676	248512512
4322000	0.33213901519775	248512512
4324000	0.22347593307495	248512512
4326000	0.27630090713501	248512512
4328000	0.43431806564331	248512512
4330000	0.24232792854309	248512512
4332000	0.29646587371826	248512512
4334000	0.37268090248108	248512512
4336000	0.21935105323792	248512512
4338000	0.40158104896545	248512512
4340000	0.26591801643372	248512512
4342000	0.24734497070312	248512512
4344000	0.40630602836609	248512512
4346000	0.24285507202148	248512512
4348000	0.25377917289734	248512512
4350000	0.41468000411987	248512512
4352000	0.2935950756073	248512512
4354000	0.24099922180176	248512512
4356000	0.41191291809082	248512512
4358000	0.24430108070374	248512512
4360000	0.22828912734985	248512512
4362000	0.43808484077454	248512512
4364000	0.25148487091064	248512512
4366000	0.26291990280151	248512512
4368000	0.43437004089355	248512512
4370000	0.22379899024963	248512512
4372000	0.25025701522827	248512512
4374000	0.40214014053345	248512512
4376000	0.2249960899353	248512512
4378000	0.2615659236908	248512512
4380000	0.40679693222046	248512512
4382000	0.42491006851196	248512512
4384000	0.25959300994873	248512512
4386000	0.2759120464325	248512512
4388000	0.25269603729248	248512512
4390000	0.38117384910583	248512512
4392000	0.25829291343689	248512512
4394000	0.44067096710205	248512512
4396000	0.26588296890259	248512512
4398000	0.25169396400452	248512512
4400000	0.31064009666443	248512512
4402000	0.37670111656189	248512512
4404000	0.26089096069336	248512512
4406000	0.22794198989868	248512512
4408000	0.38878798484802	248512512
4410000	0.40213203430176	248512512
4412000	0.26881408691406	248512512
4414000	0.33083701133728	248512512
4416000	0.37330412864685	248512512
4418000	0.25991988182068	248512512
4420000	0.40468096733093	248512512
4422000	0.25855708122253	248512512
4424000	0.42608189582825	248512512
4426000	0.28681993484497	248512512
4428000	0.41603779792786	248512512
4430000	0.25736093521118	248512512
4432000	0.22715020179749	248512512
4434000	0.27243113517761	248512512
4436000	0.38693189620972	248512512
4438000	0.25935196876526	248512512
4440000	0.27491497993469	248512512
4442000	0.41694116592407	248512512
4444000	0.30116891860962	248512512
4446000	0.26401519775391	248512512
4448000	0.45677590370178	248512512
4450000	0.3201630115509	248512512
4452000	0.41761684417725	248512512
4454000	0.26419401168823	248512512
4456000	0.40336418151855	248512512
4458000	0.24731421470642	248512512
4460000	0.30462718009949	248512512
4462000	0.28019404411316	248512512
4464000	0.39217209815979	248512512
4466000	0.26981401443481	248512512
4468000	0.45683312416077	248512512
4470000	0.25007700920105	248512512
4472000	0.41272807121277	248512512
4474000	0.27164387702942	248512512
4476000	0.28076910972595	248512512
4478000	0.43215107917786	248512512
4480000	0.27265787124634	248512512
4482000	0.25179100036621	248512512
4484000	0.26505303382874	248512512
4486000	0.41115689277649	248512512
4488000	0.27147197723389	248512512
4490000	0.42331790924072	248512512
4492000	0.33914113044739	248512512
4494000	0.38951706886292	248512512
4496000	0.2895200252533	248512512
4498000	0.28625583648682	248512512
4500000	0.26410007476807	248512512
4502000	0.40147089958191	248512512
4504000	0.33986020088196	248512512
4506000	0.28601288795471	248512512
4508000	0.44092893600464	248512512
4510000	0.36946988105774	248512512
4512000	0.28081393241882	248512512
4514000	0.24324584007263	248512512
4516000	0.28218102455139	248512512
4518000	1.1582980155945	248512512
4520000	0.24911284446716	248512512
4522000	0.45624303817749	248512512
4524000	0.2831768989563	248512512
4526000	0.25446510314941	248512512
4528000	0.2412371635437	248512512
4530000	0.39683699607849	248512512
4532000	0.28533792495728	248512512
4534000	0.25394701957703	248512512
4536000	0.29991388320923	248512512
4538000	0.40917301177979	248512512
4540000	0.41552710533142	248512512
4542000	0.25422406196594	248512512
4544000	0.2957079410553	272629760
4546000	0.27414512634277	272629760
4548000	0.43827486038208	272629760
4550000	0.2889301776886	272629760
4552000	0.26741313934326	272629760
4554000	0.45093417167664	272629760
4556000	0.27881813049316	272629760
4558000	0.26606106758118	272629760
4560000	0.43984699249268	272629760
4562000	0.37428283691406	272629760
4564000	0.28008890151978	272629760
4566000	0.2866108417511	272629760
4568000	0.25909996032715	272629760
4570000	0.44925594329834	272629760
4572000	0.28919696807861	272629760
4574000	0.27432918548584	272629760
4576000	0.41803193092346	272629760
4578000	0.26141309738159	272629760
4580000	0.41631102561951	272629760
4582000	0.25413393974304	272629760
4584000	0.40322709083557	272629760
4586000	0.24895715713501	272629760
4588000	0.22826385498047	272629760
4590000	0.24356889724731	272629760
4592000	0.39404582977295	272629760
4594000	0.25365304946899	272629760
4596000	0.28878784179688	272629760
4598000	0.28305506706238	272629760
4600000	0.41621899604797	272629760
4602000	0.2736759185791	272629760
4604000	0.44939017295837	272629760
4606000	0.27430415153503	272629760
4608000	0.40981698036194	272629760
4610000	0.31702089309692	272629760
4612000	0.28197693824768	272629760
4614000	0.28902816772461	272629760
4616000	0.44791603088379	272629760
4618000	0.28007292747498	272629760
4620000	0.41128396987915	272629760
4622000	0.31555891036987	272629760
4624000	0.41133785247803	272629760
4626000	0.30016708374023	272629760
4628000	0.26232194900513	272629760
4630000	0.28221797943115	272629760
4632000	0.38290309906006	272629760
4634000	0.29773712158203	272629760
4636000	0.40913510322571	272629760
4638000	0.3425281047821	272629760
4640000	0.38635206222534	272629760
4642000	0.28793215751648	272629760
4644000	0.27916812896729	272629760
4646000	0.30250716209412	272629760
4648000	0.40020203590393	272629760
4650000	0.4075071811676	272629760
4652000	0.30798888206482	272629760
4654000	0.2780020236969	272629760
4656000	0.32788610458374	272629760
4658000	0.42272114753723	272629760
4660000	0.2683219909668	272629760
4662000	0.29965806007385	272629760
4664000	0.42075300216675	272629760
4666000	0.426922082901	272629760
4668000	0.28747701644897	272629760
4670000	0.27606201171875	272629760
4672000	0.4275279045105	272629760
4674000	0.26878905296326	272629760
4676000	0.38044905662537	272629760
4678000	0.27315616607666	272629760
4680000	0.34467506408691	272629760
4682000	0.30155205726624	272629760
4684000	0.38432693481445	272629760
4686000	0.28728699684143	272629760
4688000	0.32963991165161	272629760
4690000	0.42276787757874	272629760
4692000	0.31268787384033	272629760
4694000	0.29832291603088	272629760
4696000	0.39809012413025	272629760
4698000	0.26029300689697	272629760
4700000	0.42758512496948	272629760
4702000	0.32791018486023	272629760
4704000	0.42097902297974	272629760
4706000	0.29553318023682	272629760
4708000	0.31161689758301	272629760
4710000	0.28547191619873	272629760
4712000	0.38782501220703	272629760
4714000	0.26966190338135	272629760
4716000	0.29280304908752	272629760
4718000	0.31584000587463	272629760
4720000	0.39552283287048	272629760
4722000	0.2633421421051	272629760
4724000	0.60125684738159	272629760
4726000	0.32834601402283	272629760
4728000	0.43231582641602	272629760
4730000	0.16345405578613	272629760
4732000	0.28345394134521	272629760
4734000	0.29019689559937	272629760
4736000	0.41615796089172	272629760
4738000	0.30716109275818	272629760
4740000	0.31668400764465	272629760
4742000	0.36816096305847	272629760
4744000	0.28405594825745	272629760
4746000	0.35058403015137	272629760
4748000	0.28022599220276	272629760
4750000	0.3816819190979	272629760
4752000	0.33452987670898	272629760
4754000	0.47246098518372	272629760
4756000	0.31763601303101	272629760
4758000	0.31893110275269	272629760
4760000	0.31116700172424	272629760
4762000	0.40494298934937	272629760
4764000	0.40480303764343	272629760
4766000	0.31248307228088	272629760
4768000	0.40505599975586	272629760
4770000	0.42411994934082	272629760
4772000	0.28772401809692	272629760
4774000	0.34429287910461	272629760
4776000	0.27322196960449	272629760
4778000	0.37527084350586	272629760
4780000	0.31418395042419	272629760
4782000	0.37063097953796	272629760
4784000	0.31564497947693	272629760
4786000	0.33570408821106	272629760
4788000	0.38290286064148	272629760
4790000	0.29053401947021	272629760
4792000	0.32763600349426	272629760
4794000	0.39840197563171	272629760
4796000	0.29073786735535	272629760
4798000	0.30772709846497	272629760
4800000	0.41096997261047	272629760
4802000	0.27912378311157	272629760
4804000	0.35386300086975	272629760
4806000	0.29963207244873	272629760
4808000	0.41864585876465	272629760
4810000	0.31374883651733	272629760
4812000	0.32704019546509	272629760
4814000	0.37504696846008	272629760
4816000	0.28426694869995	272629760
4818000	0.31694507598877	272629760
4820000	0.41601395606995	272629760
4822000	0.44536280632019	272629760
4824000	0.29260206222534	272629760
4826000	0.29417705535889	272629760
4828000	0.30356311798096	272629760
4830000	0.42281794548035	272629760
4832000	0.4122040271759	272629760
4834000	0.3370578289032	272629760
4836000	0.37294292449951	272629760
4838000	0.29426312446594	272629760
4840000	0.40174508094788	272629760
4842000	0.31232404708862	272629760
4844000	0.41489601135254	272629760
4846000	0.28229999542236	272629760
4848000	0.28124618530273	272629760
4850000	0.44128108024597	272629760
4852000	0.34710597991943	272629760
4854000	0.40029311180115	272629760
4856000	0.32222008705139	272629760
4858000	0.44435787200928	272629760
4860000	0.31926894187927	272629760
4862000	0.35178279876709	272629760
4864000	0.41385388374329	272629760
4866000	0.30633091926575	272629760
4868000	0.45425915718079	272629760
4870000	0.32769703865051	272629760
4872000	0.29877686500549	272629760
4874000	0.42714691162109	272629760
4876000	0.31507992744446	272629760
4878000	0.3501889705658	272629760
4880000	0.43110108375549	272629760
4882000	0.39921617507935	272629760
4884000	0.28281593322754	272629760
4886000	0.3219940662384	272629760
4888000	0.34401416778564	272629760
4890000	0.39079308509827	272629760
4892000	0.3165910243988	272629760
4894000	0.42445206642151	272629760
4896000	0.31327390670776	272629760
4898000	0.31173491477966	272629760
4900000	0.43633103370667	272629760
4902000	0.33521580696106	272629760
4904000	0.4122371673584	272629760
4906000	0.31640100479126	272629760
4908000	0.29885816574097	272629760
4910000	0.44636511802673	272629760
4912000	0.33185410499573	272629760
4914000	0.28309106826782	272629760
4916000	0.40487098693848	272629760
4918000	0.28477597236633	272629760
4920000	0.30947017669678	272629760
4922000	0.41246008872986	272629760
4924000	0.33357000350952	272629760
4926000	0.40224194526672	272629760
4928000	0.35225486755371	272629760
4930000	0.42091202735901	272629760
4932000	0.34452700614929	272629760
4934000	0.43227910995483	272629760
4936000	0.29790091514587	272629760
4938000	0.38618898391724	272629760
4940000	0.314945936203	272629760
4942000	0.42969679832458	272629760
4944000	0.30292391777039	272629760
4946000	0.42706990242004	272629760
4948000	0.30517506599426	272629760
4950000	0.4294958114624	272629760
4952000	0.3280200958252	272629760
4954000	0.28600311279297	272629760
4956000	0.4093279838562	272629760
4958000	0.34791302680969	272629760
4960000	0.30952715873718	272629760
4962000	0.46492505073547	272629760
4964000	0.39620184898376	272629760
4966000	0.31690621376038	272629760
4968000	0.30701684951782	272629760
4970000	0.30303287506104	272629760
4972000	0.43135690689087	272629760
4974000	0.33768606185913	272629760
4976000	0.39535307884216	272629760
4978000	0.32090187072754	272629760
4980000	0.27922701835632	272629760
4982000	0.43368911743164	272629760
4984000	0.35522890090942	272629760
4986000	0.40938186645508	272629760
4988000	0.36572289466858	272629760
4990000	0.32153296470642	272629760
4992000	0.33293294906616	272629760
4994000	0.48683905601501	272629760
4996000	0.31355094909668	272629760
4998000	0.40598607063293	272629760
5000000	0.30837106704712	272629760
5002000	0.32843804359436	272629760
5004000	0.42526197433472	272629760
5006000	0.31224703788757	272629760
5008000	0.42597699165344	272629760
5010000	0.33831191062927	272629760
5012000	0.37475085258484	272629760
5014000	0.31179904937744	272629760
5016000	0.36286997795105	272629760
5018000	0.32049489021301	272629760
5020000	0.43210983276367	272629760
5022000	0.31678104400635	272629760
5024000	0.29507613182068	272629760
5026000	0.41027283668518	272629760
5028000	0.35211682319641	272629760
5030000	0.30000686645508	272629760
5032000	0.41472101211548	272629760
5034000	0.35141110420227	272629760
5036000	0.4753041267395	272629760
5038000	0.36249804496765	272629760
5040000	0.3979480266571	272629760
5042000	0.40414214134216	272629760
5044000	0.42461705207825	272629760
5046000	0.34042310714722	272629760
5048000	0.3515248298645	272629760
5050000	0.40970182418823	272629760
5052000	0.35431504249573	272629760
5054000	0.33900713920593	272629760
5056000	0.31708121299744	272629760
5058000	0.39217495918274	272629760
5060000	0.33103799819946	272629760
5062000	0.45941400527954	272629760
5064000	0.3308629989624	272629760
5066000	0.3023509979248	272629760
5068000	0.40236210823059	272629760
5070000	0.35885715484619	272629760
5072000	0.42728996276855	272629760
5074000	0.34697008132935	272629760
5076000	0.31617403030396	272629760
5078000	0.36461591720581	272629760
5080000	0.42071485519409	301989888
5082000	0.40312004089355	301989888
5084000	0.34510707855225	301989888
5086000	0.41804480552673	301989888
5088000	0.35013198852539	301989888
5090000	0.30164098739624	301989888
5092000	0.30095195770264	301989888
5094000	0.45420002937317	301989888
5096000	0.33550500869751	301989888
5098000	0.34786820411682	301989888
5100000	0.39224410057068	301989888
5102000	0.2970290184021	301989888
5104000	0.33467888832092	301989888
5106000	0.43204307556152	301989888
5108000	0.32329893112183	301989888
5110000	0.4272780418396	301989888
5112000	0.32710313796997	301989888
5114000	0.33193302154541	301989888
5116000	0.4112720489502	301989888
5118000	0.38622903823853	301989888
5120000	0.32305884361267	301989888
5122000	0.4576780796051	301989888
5124000	0.32833099365234	301989888
5126000	0.4040310382843	301989888
5128000	0.34722208976746	301989888
5130000	0.46282196044922	301989888
5132000	0.37706708908081	301989888
5134000	0.38492393493652	301989888
5136000	0.41141200065613	301989888
5138000	0.34061908721924	301989888
5140000	0.33642721176147	301989888
5142000	0.42630505561829	301989888
5144000	0.35551810264587	301989888
5146000	0.4240608215332	301989888
5148000	0.37335610389709	301989888
5150000	0.3988630771637	301989888
5152000	0.34402704238892	301989888
5154000	0.40276288986206	301989888
5156000	0.48296689987183	301989888
5158000	0.34900307655334	301989888
5160000	0.37706685066223	301989888
5162000	0.30757904052734	301989888
5164000	0.32620191574097	301989888
5166000	0.30941009521484	301989888
5168000	0.42980194091797	301989888
5170000	0.34869599342346	301989888
5172000	0.36192011833191	301989888
5174000	0.38409399986267	301989888
5176000	0.30126214027405	301989888
5178000	0.3627769947052	301989888
5180000	0.47738885879517	301989888
5182000	0.37672114372253	301989888
5184000	0.40368008613586	301989888
5186000	0.41655683517456	301989888
5188000	0.31980013847351	301989888
5190000	0.33863496780396	301989888
5192000	0.35953211784363	301989888
5194000	0.43155002593994	301989888
5196000	0.36140513420105	301989888
5198000	0.43526697158813	301989888
5200000	0.3328869342804	301989888
5202000	0.36998391151428	301989888
5204000	0.45210099220276	301989888
5206000	0.44441103935242	301989888
5208000	0.38488006591797	301989888
5210000	0.35682201385498	301989888
5212000	0.41612911224365	301989888
5214000	0.35007405281067	301989888
5216000	0.42800712585449	301989888
5218000	0.36843800544739	301989888
5220000	0.46460700035095	301989888
5222000	0.39479613304138	301989888
5224000	0.44957304000854	301989888
5226000	0.33645296096802	301989888
5228000	0.34089994430542	301989888
5230000	0.35689187049866	301989888
5232000	0.43773794174194	301989888
5234000	0.39324188232422	301989888
5236000	0.35412096977234	301989888
5238000	0.44676399230957	301989888
5240000	0.35037994384766	301989888
5242000	0.29757905006409	301989888
5244000	0.35617995262146	301989888
5246000	0.48190593719482	301989888
5248000	0.43217897415161	301989888
5250000	0.35654997825623	301989888
5252000	0.3334538936615	301989888
5254000	0.64079308509827	301989888
5256000	0.35105609893799	301989888
5258000	0.33176112174988	301989888
5260000	0.24845790863037	301989888
5262000	0.47892618179321	301989888
5264000	0.40552687644958	301989888
5266000	0.45835995674133	301989888
5268000	0.32831716537476	301989888
5270000	0.4106228351593	301989888
5272000	0.44284796714783	301989888
5274000	0.31632208824158	301989888
5276000	0.43103694915771	301989888
5278000	0.36058497428894	301989888
5280000	0.4227979183197	301989888
5282000	0.31060194969177	301989888
5284000	0.42140007019043	301989888
5286000	0.38316798210144	301989888
5288000	0.34800887107849	301989888
5290000	0.40846705436707	301989888
5292000	0.34784388542175	301989888
5294000	0.44007301330566	301989888
5296000	0.39417004585266	301989888
5298000	0.34708714485168	301989888
5300000	0.41404509544373	301989888
5302000	0.36682915687561	301989888
5304000	0.40707492828369	301989888
5306000	0.36107492446899	301989888
5308000	0.46142292022705	301989888
5310000	0.36626720428467	301989888
5312000	0.47706007957458	301989888
5314000	0.42203903198242	301989888
5316000	0.33224606513977	301989888
5318000	0.4091100692749	301989888
5320000	0.36788296699524	301989888
5322000	0.45735907554626	301989888
5324000	0.35424304008484	301989888
5326000	0.40879011154175	301989888
5328000	0.33663392066956	301989888
5330000	0.37312293052673	301989888
5332000	0.40898704528809	301989888
