5310000	0.30978107452393	301989888
5312000	0.31528997421265	301989888
5314000	0.32326197624207	301989888
5316000	0.32955694198608	301989888
5318000	0.20589900016785	301989888
5320000	0.20448017120361	301989888
5322000	0.22192192077637	301989888
5324000	0.22429585456848	301989888
5326000	0.34020781517029	301989888
5328000	0.33060717582703	301989888
5330000	0.3000910282135	301989888
5332000	0.33073091506958	301989888
5334000	0.32745099067688	301989888
5336000	0.20383286476135	301989888
5338000	0.20401906967163	301989888
5340000	0.23083591461182	301989888
5342000	0.31639194488525	301989888
5344000	0.3124840259552	301989888
5346000	0.31315088272095	301989888
5348000	0.31560802459717	301989888
5350000	0.20188403129578	301989888
5352000	0.23352408409119	301989888
5354000	0.22228503227234	301989888
5356000	0.22635912895203	301989888
5358000	0.21645593643188	301989888
5360000	0.33450722694397	301989888
5362000	0.31851196289062	301989888
5364000	0.32478404045105	301989888
5366000	0.30901098251343	301989888
5368000	0.21780109405518	301989888
5370000	0.20107388496399	301989888
5372000	0.22829985618591	301989888
5374000	0.23401093482971	301989888
5376000	0.30900907516479	301989888
5378000	0.31768107414246	301989888
5380000	0.31631588935852	301989888
5382000	0.29505801200867	301989888
5384000	0.24978303909302	301989888
5386000	0.22734713554382	301989888
5388000	0.21860289573669	301989888
5390000	0.21609401702881	301989888
5392000	0.22192001342773	301989888
5394000	0.32923293113708	301989888
5396000	0.31734204292297	301989888
5398000	0.31882810592651	301989888
5400000	0.32582497596741	301989888
5402000	0.31553602218628	301989888
5404000	0.20588803291321	301989888
5406000	0.22242498397827	301989888
5408000	0.21775007247925	301989888
5410000	0.32934093475342	301989888
5412000	0.3152220249176	301989888
5414000	0.3101179599762	301989888
5416000	0.3151650428772	301989888
5418000	0.23555517196655	301989888
5420000	0.23973608016968	301989888
5422000	0.22070097923279	301989888
5424000	0.22986102104187	301989888
5426000	0.22220492362976	301989888
5428000	0.31031799316406	301989888
5430000	0.34233784675598	301989888
5432000	0.31763887405396	301989888
5434000	0.31100106239319	301989888
5436000	0.22923398017883	301989888
5438000	0.20473599433899	301989888
5440000	0.20701384544373	301989888
5442000	0.22903609275818	301989888
5444000	0.28136801719666	301989888
5446000	0.33584094047546	301989888
5448000	0.3117368221283	301989888
5450000	0.30957698822021	301989888
5452000	0.32046103477478	301989888
5454000	0.20538401603699	301989888
5456000	0.22090792655945	301989888
5458000	0.21149206161499	301989888
5460000	0.20539999008179	301989888
5462000	0.31278109550476	301989888
5464000	0.32644009590149	301989888
5466000	0.31637287139893	301989888
5468000	0.31144213676453	301989888
5470000	0.31058192253113	301989888
5472000	0.20704102516174	301989888
5474000	0.22407388687134	301989888
5476000	0.21209597587585	301989888
5478000	0.31339311599731	301989888
5480000	0.32205700874329	301989888
5482000	0.31490206718445	329252864
5484000	0.32338500022888	329252864
5486000	0.33006811141968	329252864
5488000	0.20921897888184	329252864
5490000	0.2143349647522	329252864
5492000	0.23001194000244	329252864
5494000	0.25531315803528	329252864
5496000	0.32496190071106	329252864
5498000	0.30879211425781	329252864
5500000	0.32447385787964	329252864
5502000	0.34256291389465	329252864
5504000	0.20907711982727	329252864
5506000	0.21423506736755	329252864
5508000	0.2207179069519	329252864
5510000	0.22562694549561	329252864
5512000	0.34972715377808	329252864
5514000	0.31584692001343	329252864
5516000	0.32200908660889	329252864
5518000	0.30318117141724	329252864
5520000	0.31792902946472	329252864
5522000	0.22335696220398	329252864
5524000	0.21623992919922	329252864
5526000	0.22798109054565	329252864
5528000	0.30343103408813	329252864
5530000	0.31402802467346	329252864
5532000	0.29769802093506	329252864
5534000	0.31456685066223	329252864
5536000	0.23450016975403	329252864
5538000	0.23479390144348	329252864
5540000	0.20745611190796	329252864
5542000	0.24438500404358	329252864
5544000	0.20897388458252	329252864
5546000	0.32392597198486	329252864
5548000	0.31978392601013	329252864
5550000	0.31055998802185	329252864
5552000	0.3152539730072	329252864
5554000	0.33146119117737	329252864
5556000	0.20925498008728	329252864
5558000	0.21703696250916	329252864
5560000	0.23226618766785	329252864
5562000	0.32125401496887	329252864
5564000	0.33375978469849	329252864
5566000	0.31619596481323	329252864
5568000	0.32081484794617	329252864
5570000	0.22819495201111	329252864
5572000	0.24188899993896	329252864
5574000	0.22441697120667	329252864
5576000	0.21613216400146	329252864
5578000	0.26676416397095	329252864
5580000	0.32109498977661	329252864
5582000	0.32289385795593	329252864
5584000	0.3363950252533	329252864
5586000	0.329665184021	329252864
5588000	0.21754598617554	329252864
5590000	0.21730780601501	329252864
5592000	0.22160005569458	329252864
5594000	0.22427916526794	329252864
5596000	0.33163905143738	329252864
5598000	0.35210394859314	329252864
5600000	0.32707595825195	329252864
5602000	0.28700113296509	329252864
5604000	0.34068989753723	329252864
5606000	0.20886492729187	329252864
5608000	0.21596693992615	329252864
5610000	0.23569297790527	329252864
5612000	0.33511900901794	329252864
5614000	0.33237314224243	329252864
5616000	0.32003712654114	329252864
5618000	0.31372094154358	329252864
5620000	0.21781706809998	329252864
5622000	0.22508811950684	329252864
5624000	0.22457194328308	329252864
5626000	0.22270393371582	329252864
5628000	0.27601790428162	329252864
5630000	0.34112501144409	329252864
5632000	0.30549216270447	329252864
5634000	0.33321809768677	329252864
5636000	0.32957983016968	329252864
5638000	0.21688580513	329252864
5640000	0.22157907485962	329252864
5642000	0.22765707969666	329252864
5644000	0.22885680198669	329252864
5646000	0.34045004844666	329252864
5648000	0.32988691329956	329252864
5650000	0.32887482643127	329252864
5652000	0.34343004226685	329252864
5654000	0.31777310371399	329252864
5656000	0.21400904655457	329252864
5658000	0.22378706932068	329252864
5660000	0.23564004898071	329252864
5662000	0.34644293785095	329252864
5664000	0.34135699272156	329252864
5666000	0.31492495536804	329252864
5668000	0.21026301383972	329252864
5670000	0.23645997047424	329252864
5672000	0.25544595718384	329252864
5674000	0.21733593940735	329252864
5676000	0.24017691612244	329252864
5678000	0.32619094848633	329252864
5680000	0.33730912208557	329252864
5682000	0.31692504882812	329252864
5684000	0.31630897521973	329252864
5686000	0.33104205131531	329252864
5688000	0.21590685844421	329252864
5690000	0.21704792976379	329252864
5692000	0.22342896461487	329252864
5694000	0.30655598640442	329252864
5696000	0.31712794303894	329252864
5698000	0.33679699897766	329252864
5700000	0.31913900375366	329252864
5702000	0.3121190071106	329252864
5704000	0.21951103210449	329252864
5706000	0.2189519405365	329252864
5708000	0.23641610145569	329252864
5710000	0.2521390914917	329252864
5712000	0.32811999320984	329252864
5714000	0.34530115127563	329252864
5716000	0.3237030506134	329252864
5718000	0.3295202255249	329252864
5720000	0.22796010971069	329252864
5722000	0.23061490058899	329252864
5724000	0.22617793083191	329252864
5726000	0.22941303253174	329252864
5728000	0.33785390853882	329252864
5730000	0.32161808013916	329252864
5732000	0.32239603996277	329252864
5734000	0.32312607765198	329252864
5736000	0.3162260055542	329252864
5738000	0.21183705329895	329252864
5740000	0.22660303115845	329252864
5742000	0.23580813407898	329252864
5744000	0.31706809997559	329252864
5746000	0.32889485359192	329252864
5748000	0.31868004798889	329252864
5750000	0.3374969959259	329252864
5752000	0.22127795219421	329252864
5754000	0.2348780632019	329252864
5756000	0.21946310997009	329252864
5758000	0.21906399726868	329252864
5760000	0.28552007675171	329252864
5762000	0.35053396224976	329252864
5764000	0.32151508331299	329252864
5766000	0.31677603721619	329252864
5768000	0.34220600128174	329252864
5770000	0.20816802978516	329252864
5772000	0.21362900733948	329252864
5774000	0.23245000839233	329252864
5776000	0.2417631149292	329252864
5778000	0.31828808784485	329252864
5780000	0.3222987651825	329252864
5782000	0.32760500907898	329252864
5784000	0.30783700942993	329252864
5786000	0.23497200012207	329252864
5788000	0.22302484512329	329252864
5790000	0.24072194099426	329252864
5792000	0.23874497413635	329252864
5794000	0.37233400344849	329252864
5796000	0.33351707458496	329252864
5798000	0.33056116104126	329252864
5800000	0.31817293167114	329252864
5802000	0.33429312705994	329252864
5804000	0.223384141922	329252864
5806000	0.22647309303284	329252864
5808000	0.23122501373291	329252864
5810000	0.33787322044373	329252864
5812000	0.32586598396301	329252864
5814000	0.34366393089294	329252864
5816000	0.24962091445923	329252864
5818000	0.23783111572266	329252864
5820000	0.24783396720886	329252864
5822000	0.2268750667572	329252864
5824000	0.23368096351624	329252864
5826000	0.31878709793091	329252864
5828000	0.32998204231262	329252864
5830000	0.33968687057495	329252864
5832000	0.33382892608643	329252864
5834000	0.32533502578735	329252864
5836000	0.20767092704773	329252864
5838000	0.23784208297729	329252864
5840000	0.23331904411316	329252864
5842000	0.29109120368958	329252864
5844000	0.33317995071411	329252864
5846000	0.3346471786499	329252864
5848000	0.31984996795654	329252864
5850000	0.34228897094727	329252864
5852000	0.22252416610718	329252864
5854000	0.23022985458374	329252864
5856000	0.2404420375824	329252864
5858000	0.28332209587097	329252864
5860000	0.3224151134491	329252864
5862000	0.33422589302063	329252864
5864000	0.32907891273499	329252864
5866000	0.33770489692688	329252864
5868000	0.21287202835083	329252864
5870000	0.25367403030396	329252864
5872000	0.24427795410156	329252864
5874000	0.27052998542786	329252864
5876000	0.35319495201111	329252864
5878000	0.33766198158264	329252864
5880000	0.33072090148926	329252864
5882000	0.33010792732239	329252864
5884000	0.22022199630737	329252864
5886000	0.22259998321533	329252864
5888000	0.22771286964417	329252864
5890000	0.25713109970093	329252864
5892000	0.34328293800354	329252864
5894000	0.31505584716797	329252864
5896000	0.32407808303833	329252864
5898000	0.32958006858826	329252864
5900000	0.22975492477417	329252864
5902000	0.23940706253052	329252864
5904000	0.22208094596863	329252864
5906000	0.23915791511536	329252864
5908000	0.33791089057922	329252864
5910000	0.32208800315857	329252864
5912000	0.35396194458008	329252864
5914000	0.33743619918823	329252864
5916000	0.33849096298218	329252864
5918000	0.228600025177	329252864
5920000	0.23527407646179	329252864
5922000	0.25443816184998	329252864
5924000	0.35289192199707	329252864
5926000	0.32425785064697	329252864
5928000	0.32212209701538	329252864
5930000	0.21902704238892	329252864
5932000	0.22479605674744	329252864
5934000	0.24933505058289	329252864
5936000	0.2259418964386	329252864
5938000	0.23368382453918	329252864
5940000	0.33432602882385	329252864
5942000	0.32319498062134	329252864
5944000	0.33948302268982	329252864
5946000	0.33069109916687	329252864
5948000	0.33229422569275	329252864
5950000	0.21598482131958	329252864
5952000	0.22819590568542	329252864
5954000	0.23352098464966	329252864
5956000	0.31382083892822	329252864
5958000	0.33508014678955	329252864
5960000	0.34055709838867	329252864
5962000	0.31798696517944	329252864
5964000	0.22172999382019	329252864
5966000	0.24981212615967	329252864
5968000	0.23139619827271	329252864
5970000	0.23666882514954	329252864
5972000	0.26581501960754	329252864
5974000	0.33623003959656	329252864
5976000	0.34956502914429	329252864
5978000	0.34429907798767	329252864
5980000	0.34176683425903	329252864
5982000	0.22591280937195	329252864
5984000	0.23176002502441	329252864
5986000	0.24605798721313	329252864
5988000	0.27489399909973	329252864
5990000	0.3286509513855	329252864
5992000	0.34220600128174	329252864
5994000	0.32813501358032	329252864
5996000	0.33792304992676	329252864
5998000	0.22148895263672	329252864
6000000	0.22197794914246	329252864
6002000	0.24350714683533	329252864
6004000	0.29122114181519	329252864
6006000	0.34004592895508	329252864
6008000	0.35184478759766	329252864
6010000	0.31300020217896	329252864
6012000	0.34621787071228	329252864
6014000	0.2234148979187	329252864
6016000	0.22059798240662	329252864
6018000	0.22677397727966	329252864
6020000	0.26506519317627	329252864
6022000	0.35914206504822	329252864
6024000	0.32080984115601	329252864
6026000	0.3283360004425	329252864
6028000	0.34293794631958	329252864
6030000	0.3347589969635	329252864
6032000	0.2454948425293	329252864
6034000	0.24394202232361	329252864
6036000	0.27571797370911	329252864
6038000	0.2298469543457	329252864
6040000	0.2483081817627	329252864
6042000	0.29656195640564	329252864
6044000	0.33707404136658	329252864
6046000	0.33982706069946	329252864
6048000	0.34409499168396	329252864
6050000	0.32966303825378	329252864
6052000	0.21981906890869	329252864
6054000	0.23913598060608	329252864
6056000	0.25394988059998	329252864
6058000	0.2994749546051	329252864
6060000	0.33737707138062	329252864
6062000	0.32801604270935	329252864
6064000	0.33875894546509	329252864
6066000	0.34920907020569	329252864
6068000	0.22625708580017	329252864
6070000	0.23454809188843	329252864
6072000	0.23564100265503	329252864
6074000	0.34823203086853	329252864
6076000	0.34802198410034	329252864
6078000	0.32375121116638	329252864
6080000	0.33669805526733	329252864
6082000	0.32161903381348	329252864
6084000	0.22103190422058	329252864
6086000	0.25525999069214	329252864
6088000	0.22808408737183	329252864
6090000	0.37571215629578	329252864
6092000	0.3409640789032	329252864
6094000	0.34382295608521	329252864
6096000	0.33385300636292	329252864
6098000	0.22296690940857	329252864
6100000	0.21442103385925	329252864
6102000	0.24360203742981	329252864
6104000	0.24722099304199	329252864
6106000	0.35968613624573	329252864
6108000	0.36228895187378	329252864
6110000	0.32342720031738	329252864
6112000	0.34094500541687	329252864
6114000	0.24156212806702	329252864
6116000	0.22623300552368	329252864
6118000	0.22765302658081	329252864
6120000	0.24805402755737	329252864
6122000	0.33670210838318	329252864
6124000	0.32680606842041	329252864
6126000	0.34077215194702	329252864
6128000	0.34278297424316	329252864
6130000	0.3461799621582	329252864
6132000	0.23154306411743	364904448
6134000	0.23552894592285	364904448
6136000	0.23658299446106	364904448
6138000	0.37572693824768	364904448
6140000	0.34977698326111	364904448
6142000	0.32768297195435	364904448
6144000	0.34169602394104	364904448
6146000	0.22989201545715	364904448
6148000	0.22755002975464	364904448
6150000	0.24450206756592	364904448
6152000	0.22710800170898	364904448
6154000	0.35270810127258	364904448
6156000	0.35797309875488	364904448
6158000	0.33457398414612	364904448
6160000	0.33677101135254	364904448
6162000	0.23380589485168	364904448
6164000	0.21267485618591	364904448
6166000	0.24126195907593	364904448
6168000	0.24132394790649	364904448
6170000	0.35357117652893	364904448
6172000	0.34420418739319	364904448
6174000	0.33955693244934	364904448
6176000	0.34451413154602	364904448
6178000	0.25590205192566	364904448
6180000	0.22736597061157	364904448
6182000	0.23690390586853	364904448
6184000	0.24979090690613	364904448
6186000	0.37665605545044	364904448
6188000	0.3463351726532	364904448
6190000	0.34402108192444	364904448
6192000	0.35940098762512	364904448
6194000	0.224200963974	364904448
6196000	0.22811317443848	364904448
6198000	0.2456259727478	364904448
6200000	0.22469115257263	364904448
6202000	0.36401009559631	364904448
6204000	0.35516309738159	364904448
6206000	0.32415008544922	364904448
6208000	0.34738898277283	364904448
6210000	0.35322403907776	364904448
6212000	0.33297991752625	364904448
6214000	0.22460985183716	364904448
6216000	0.25208306312561	364904448
6218000	0.24638199806213	364904448
6220000	0.2455370426178	364904448
6222000	0.2983021736145	364904448
6224000	0.35306286811829	364904448
6226000	0.33310699462891	364904448
6228000	0.31940197944641	364904448
6230000	0.35591197013855	364904448
6232000	0.35193419456482	364904448
6234000	0.23084115982056	364904448
6236000	0.23341608047485	364904448
6238000	0.35245585441589	364904448
6240000	0.34961700439453	364904448
6242000	0.35542416572571	364904448
6244000	0.36579608917236	364904448
6246000	0.22988104820251	364904448
6248000	0.22965812683105	364904448
6250000	0.24302291870117	364904448
6252000	0.23680591583252	364904448
6254000	0.33624386787415	364904448
6256000	0.35259795188904	364904448
6258000	0.34983801841736	364904448
6260000	0.3427529335022	364904448
6262000	0.33421206474304	364904448
6264000	0.22213196754456	364904448
6266000	0.24821901321411	364904448
6268000	0.28397679328918	364904448
6270000	0.33480906486511	364904448
6272000	0.36688208580017	364904448
6274000	0.36503887176514	364904448
6276000	0.23506808280945	364904448
6278000	0.24783086776733	364904448
6280000	0.24084305763245	364904448
6282000	0.22853803634644	364904448
6284000	0.27041912078857	364904448
6286000	0.34138202667236	364904448
6288000	0.34982180595398	364904448
6290000	0.33050584793091	364904448
6292000	0.36119604110718	364904448
6294000	0.35254096984863	364904448
6296000	0.25202703475952	364904448
6298000	0.23393416404724	364904448
6300000	0.27451395988464	364904448
6302000	0.24503493309021	364904448
6304000	0.24920797348022	364904448
6306000	0.34285402297974	364904448
6308000	0.34805607795715	364904448
6310000	0.3565719127655	364904448
6312000	0.34792017936707	364904448
6314000	0.34689807891846	364904448
6316000	0.22800898551941	364904448
6318000	0.23298501968384	364904448
6320000	0.25606417655945	364904448
6322000	0.37576913833618	364904448
6324000	0.34731316566467	364904448
6326000	0.35853600502014	364904448
6328000	0.35693287849426	364904448
6330000	0.24136519432068	364904448
6332000	0.24391508102417	364904448
6334000	0.25083899497986	364904448
6336000	0.29358506202698	364904448
6338000	0.34842991828918	364904448
6340000	0.33893418312073	364904448
6342000	0.33894896507263	364904448
6344000	0.35574507713318	364904448
6346000	0.35185384750366	364904448
6348000	0.23345303535461	364904448
6350000	0.22194695472717	364904448
6352000	0.26769089698792	364904448
6354000	0.25200009346008	364904448
6356000	0.25181198120117	364904448
6358000	0.34977602958679	364904448
6360000	0.35287690162659	364904448
6362000	0.35071802139282	364904448
6364000	0.36480689048767	364904448
6366000	0.22508096694946	364904448
6368000	0.23134422302246	364904448
6370000	0.22808003425598	364904448
6372000	0.22406911849976	364904448
6374000	0.3510479927063	364904448
6376000	0.35980415344238	364904448
6378000	0.33731579780579	364904448
6380000	0.35345196723938	364904448
6382000	0.3495020866394	364904448
6384000	0.24592804908752	364904448
6386000	0.24633383750916	364904448
6388000	0.28662896156311	364904448
6390000	0.32691717147827	364904448
6392000	0.35274577140808	364904448
6394000	0.35669302940369	364904448
6396000	0.35101985931396	364904448
6398000	0.34849786758423	364904448
6400000	0.21418499946594	364904448
6402000	0.2633638381958	364904448
6404000	0.27378106117249	364904448
6406000	0.24820804595947	364904448
6408000	0.24521684646606	364904448
6410000	0.36314105987549	364904448
6412000	0.34962701797485	364904448
6414000	0.34310722351074	364904448
6416000	0.35065889358521	364904448
6418000	0.34992480278015	364904448
6420000	0.2343909740448	364904448
6422000	0.25155997276306	364904448
6424000	0.27171182632446	364904448
6426000	0.34910488128662	364904448
6428000	0.35815286636353	364904448
6430000	0.34674191474915	364904448
6432000	0.24525713920593	364904448
6434000	0.25878691673279	364904448
6436000	0.23469996452332	364904448
6438000	0.24692821502686	364904448
6440000	0.27563500404358	364904448
6442000	0.35889315605164	364904448
6444000	0.35987305641174	364904448
6446000	0.34741497039795	364904448
6448000	0.34049296379089	364904448
6450000	0.37015700340271	364904448
6452000	0.24400615692139	364904448
6454000	0.23004603385925	364904448
6456000	0.27754092216492	364904448
6458000	0.2545599937439	364904448
6460000	0.24005007743835	364904448
6462000	0.39323306083679	364904448
6464000	0.35009598731995	364904448
6466000	0.37158203125	364904448
6468000	0.35009503364563	364904448
6470000	0.25632905960083	364904448
6472000	0.24331402778625	364904448
6474000	0.26420903205872	364904448
6476000	0.27467918395996	364904448
6478000	0.37274694442749	364904448
6480000	0.36279916763306	364904448
6482000	0.33883309364319	364904448
6484000	0.35047888755798	364904448
6486000	0.35681104660034	364904448
6488000	0.2326328754425	364904448
6490000	0.23171186447144	364904448
6492000	0.26772093772888	364904448
6494000	0.24751687049866	364904448
6496000	0.24177503585815	364904448
6498000	0.37519407272339	364904448
6500000	0.36623787879944	364904448
6502000	0.34253692626953	364904448
6504000	0.36601686477661	364904448
6506000	0.34957003593445	364904448
6508000	0.23205089569092	364904448
6510000	0.25154995918274	364904448
6512000	0.3119649887085	364904448
6514000	0.35096597671509	364904448
6516000	0.35289287567139	364904448
6518000	0.36081600189209	364904448
6520000	0.23531889915466	364904448
6522000	0.26281905174255	364904448
6524000	0.25364208221436	364904448
6526000	0.25232315063477	364904448
6528000	0.33252501487732	364904448
6530000	0.36304616928101	364904448
6532000	0.3538019657135	364904448
6534000	0.34350204467773	364904448
6536000	0.34932017326355	364904448
6538000	0.24173498153687	364904448
6540000	0.25308704376221	364904448
6542000	0.25190186500549	364904448
6544000	0.38788795471191	364904448
6546000	0.36567401885986	364904448
6548000	0.36162900924683	364904448
6550000	0.36999082565308	364904448
6552000	0.23623108863831	364904448
6554000	0.28210306167603	364904448
6556000	0.25363492965698	364904448
6558000	0.35383009910583	364904448
6560000	0.35789084434509	364904448
6562000	0.3518979549408	364904448
6564000	0.35423684120178	364904448
6566000	0.36016082763672	364904448
6568000	0.23766899108887	364904448
6570000	0.24759697914124	364904448
6572000	0.26330709457397	364904448
6574000	0.38908100128174	364904448
6576000	0.35392212867737	364904448
6578000	0.34217596054077	364904448
6580000	0.37092089653015	364904448
6582000	0.32800316810608	364904448
6584000	0.23591685295105	364904448
6586000	0.24312591552734	364904448
6588000	0.28282594680786	364904448
6590000	0.26391911506653	364904448
6592000	0.25629305839539	364904448
6594000	0.37591791152954	364904448
6596000	0.36214303970337	364904448
6598000	0.34216785430908	364904448
6600000	0.35954308509827	364904448
6602000	0.24571800231934	364904448
6604000	0.27899503707886	364904448
6606000	0.2577588558197	364904448
6608000	0.25785088539124	364904448
6610000	0.36110496520996	364904448
6612000	0.36101508140564	364904448
6614000	0.36648511886597	364904448
6616000	0.35970687866211	364904448
6618000	0.35434079170227	364904448
6620000	0.26200485229492	364904448
6622000	0.24237513542175	364904448
6624000	0.23034596443176	364904448
6626000	0.24875092506409	364904448
6628000	0.24778699874878	364904448
6630000	0.40130019187927	364904448
6632000	0.35587215423584	364904448
6634000	0.3692409992218	364904448
6636000	0.35293507575989	364904448
6638000	0.23651695251465	364904448
6640000	0.24022316932678	364904448
6642000	0.25652408599854	364904448
6644000	0.25284695625305	364904448
6646000	0.36059188842773	364904448
6648000	0.37567019462585	364904448
6650000	0.36307597160339	364904448
6652000	0.36258697509766	364904448
6654000	0.37392807006836	364904448
6656000	0.24726891517639	364904448
6658000	0.23661994934082	364904448
6660000	0.25346183776855	364904448
6662000	0.25091910362244	364904448
6664000	0.25118708610535	364904448
6666000	0.38782787322998	364904448
6668000	0.34975504875183	364904448
6670000	0.35659003257751	364904448
6672000	0.37541103363037	364904448
6674000	0.23478722572327	364904448
6676000	0.24519300460815	364904448
6678000	0.25108313560486	364904448
6680000	0.28753304481506	364904448
6682000	0.35187888145447	364904448
6684000	0.34553503990173	364904448
6686000	0.37215805053711	364904448
6688000	0.35260701179504	364904448
6690000	0.3481879234314	364904448
6692000	0.2389600276947	364904448
6694000	0.2241427898407	364904448
6696000	0.23142695426941	364904448
6698000	0.25147104263306	364904448
6700000	0.24173307418823	364904448
6702000	0.36318302154541	364904448
6704000	0.36323404312134	364904448
6706000	0.3895161151886	364904448
6708000	0.36501908302307	364904448
6710000	0.35969996452332	364904448
6712000	0.25434899330139	364904448
6714000	0.25771284103394	364904448
6716000	0.33469390869141	364904448
6718000	0.37210202217102	364904448
6720000	0.35809898376465	364904448
6722000	0.37554478645325	364904448
6724000	0.36033797264099	364904448
6726000	0.23488807678223	364904448
6728000	0.25319194793701	364904448
6730000	0.28582406044006	364904448
6732000	0.3619658946991	364904448
6734000	0.35633683204651	364904448
6736000	0.36248302459717	364904448
6738000	0.24831795692444	364904448
6740000	0.27015995979309	364904448
6742000	0.24891090393066	364904448
6744000	0.25027084350586	364904448
6746000	0.30045294761658	364904448
6748000	0.37739706039429	364904448
6750000	0.36945486068726	364904448
6752000	0.34321784973145	364904448
6754000	0.37709188461304	364904448
6756000	0.36957788467407	364904448
6758000	0.25802397727966	364904448
6760000	0.29074215888977	364904448
6762000	0.3558349609375	364904448
6764000	0.356201171875	364904448
6766000	0.3636839389801	364904448
6768000	0.23975205421448	364904448
6770000	0.26048588752747	364904448
6772000	0.25004410743713	364904448
6774000	0.2558650970459	364904448
6776000	0.31594204902649	364904448
6778000	0.36889719963074	364904448
6780000	0.35879707336426	364904448
6782000	0.34036302566528	364904448
6784000	0.37492084503174	364904448
6786000	0.23259878158569	364904448
6788000	0.26047492027283	364904448
6790000	0.25413608551025	364904448
6792000	0.35889506340027	364904448
6794000	0.37118196487427	364904448
6796000	0.37589812278748	364904448
6798000	0.36328792572021	364904448
6800000	0.23999500274658	364904448
6802000	0.24187111854553	364904448
6804000	0.25783491134644	364904448
6806000	0.29406785964966	364904448
6808000	0.38715314865112	364904448
6810000	0.34732294082642	364904448
6812000	0.35037207603455	364904448
6814000	0.37287616729736	364904448
6816000	0.3610200881958	364904448
6818000	0.25527381896973	364904448
6820000	0.28433918952942	364904448
6822000	0.37758994102478	364904448
6824000	0.35511088371277	364904448
6826000	0.36311388015747	364904448
6828000	0.24411797523499	364904448
6830000	0.27266788482666	364904448
6832000	0.25856399536133	407896064
6834000	0.24933791160583	407896064
6836000	0.33712601661682	407896064
6838000	0.36994600296021	407896064
6840000	0.36103987693787	407896064
6842000	0.36179804801941	407896064
6844000	0.35411405563354	407896064
6846000	0.36479306221008	407896064
6848000	0.25669693946838	407896064
6850000	0.32723498344421	407896064
6852000	0.37603998184204	407896064
6854000	0.36181497573853	407896064
6856000	0.41557908058167	407896064
6858000	0.24947595596313	407896064
6860000	0.36098098754883	407896064
6862000	0.36395621299744	407896064
6864000	0.24276900291443	407896064
6866000	0.25869703292847	407896064
6868000	0.25085997581482	407896064
6870000	0.35275292396545	407896064
6872000	0.37116718292236	407896064
6874000	0.36237692832947	407896064
6876000	0.38701605796814	407896064
6878000	0.35798501968384	407896064
6880000	0.2388129234314	407896064
6882000	0.2717399597168	407896064
6884000	0.32504892349243	407896064
6886000	0.37716603279114	407896064
6888000	0.36621499061584	407896064
6890000	0.36756491661072	407896064
6892000	0.23540306091309	407896064
6894000	0.26590204238892	407896064
6896000	0.26092195510864	407896064
6898000	0.23722100257874	407896064
6900000	0.38592195510864	407896064
6902000	0.37264800071716	407896064
6904000	0.37708210945129	407896064
6906000	0.37465786933899	407896064
6908000	0.24798393249512	407896064
6910000	0.24406695365906	407896064
6912000	0.26483106613159	407896064
6914000	0.28820204734802	407896064
6916000	0.36045694351196	407896064
6918000	0.35540699958801	407896064
6920000	0.36642098426819	407896064
6922000	0.37077403068542	407896064
6924000	0.38892602920532	407896064
6926000	0.26075601577759	407896064
6928000	0.2658851146698	407896064
6930000	0.24224901199341	407896064
6932000	0.25408601760864	407896064
6934000	0.2704131603241	407896064
6936000	0.37650299072266	407896064
6938000	0.35943293571472	407896064
6940000	0.35504102706909	407896064
6942000	0.36183500289917	407896064
6944000	0.3620331287384	407896064
6946000	0.23981904983521	407896064
6948000	0.25363421440125	407896064
6950000	0.23443698883057	407896064
6952000	0.26822996139526	407896064
6954000	0.2627911567688	407896064
6956000	0.39995813369751	407896064
6958000	0.36127400398254	407896064
6960000	0.37463402748108	407896064
6962000	0.39156603813171	407896064
6964000	0.23994302749634	407896064
6966000	0.26048111915588	407896064
6968000	0.24589705467224	407896064
6970000	0.3645122051239	407896064
6972000	0.3860719203949	407896064
6974000	0.34776997566223	407896064
6976000	0.38645100593567	407896064
6978000	0.35176396369934	407896064
6980000	0.24701595306396	407896064
6982000	0.25729608535767	407896064
6984000	0.31771993637085	407896064
6986000	0.36805391311646	407896064
6988000	0.36273789405823	407896064
6990000	0.36637902259827	407896064
6992000	0.235995054245	407896064
6994000	0.26064205169678	407896064
6996000	0.25619196891785	407896064
6998000	0.24487805366516	407896064
7000000	0.3499219417572	407896064
7002000	0.37971687316895	407896064
7004000	0.40393805503845	407896064
7006000	0.37043190002441	407896064
7008000	0.38181781768799	407896064
7010000	0.24490213394165	407896064
7012000	0.26828002929688	407896064
7014000	0.37158417701721	407896064
7016000	0.3717200756073	407896064
7018000	0.36592793464661	407896064
7020000	0.38566994667053	407896064
7022000	0.35692191123962	407896064
7024000	0.24754405021667	407896064
7026000	0.26995992660522	407896064
7028000	0.32276010513306	407896064
7030000	0.37263798713684	407896064
7032000	0.37921810150146	407896064
7034000	0.3796980381012	407896064
7036000	0.26103806495667	407896064
7038000	0.24733304977417	407896064
7040000	0.24835610389709	407896064
7042000	0.25033211708069	407896064
7044000	0.39787197113037	407896064
7046000	0.36603498458862	407896064
7048000	0.36465787887573	407896064
7050000	0.40104818344116	407896064
7052000	0.25848603248596	407896064
7054000	0.26048994064331	407896064
7056000	0.25850200653076	407896064
7058000	0.36492991447449	407896064
