3580000	0.52979302406311	193921024
3582000	0.025454998016357	193921024
3584000	0.090402841567993	193921024
3586000	0.075754165649414	193921024
3588000	0.54517102241516	193921024
3590000	0.028625011444092	193921024
3592000	0.082569122314453	193921024
3594000	0.29696106910706	193921024
3596000	0.095272064208984	193921024
3598000	0.087532043457031	193921024
3600000	0.39842510223389	193921024
3602000	0.079345226287842	193921024
3604000	0.080642938613892	193921024
3606000	0.47171115875244	193921024
3608000	0.023085117340088	193921024
3610000	0.070487976074219	193921024
3612000	0.34597206115723	216006656
3614000	0.079903125762939	216006656
3616000	0.16530704498291	216006656
3618000	0.42400693893433	216006656
3620000	0.10811495780945	216006656
3622000	0.096023082733154	216006656
3624000	0.08501410484314	216006656
3626000	0.22791814804077	216006656
3628000	0.086461067199707	216006656
3630000	0.2258939743042	216006656
3632000	0.093796968460083	216006656
3634000	0.1681661605835	216006656
3636000	0.40735912322998	216006656
3638000	0.088361978530884	216006656
3640000	0.097771883010864	216006656
3642000	0.090831995010376	216006656
3644000	0.21976494789124	216006656
3646000	0.40421605110168	216006656
3648000	0.10490489006042	216006656
3650000	0.099756002426147	216006656
3652000	0.09300684928894	216006656
3654000	0.26572799682617	216006656
3656000	0.087918043136597	216006656
3658000	0.10723900794983	216006656
3660000	0.34674191474915	216006656
3662000	0.067434072494507	216006656
3664000	0.30424904823303	216006656
3666000	0.081668853759766	216006656
3668000	0.19130301475525	216006656
3670000	0.091665983200073	216006656
3672000	0.26576495170593	216006656
3674000	0.081828117370605	216006656
3676000	0.52873086929321	216006656
3678000	0.026566028594971	216006656
3680000	0.081491947174072	216006656
3682000	0.23998522758484	216006656
3684000	0.092267990112305	216006656
3686000	0.081255912780762	216006656
3688000	0.4831600189209	216006656
3690000	0.09296703338623	216006656
3692000	0.1026349067688	216006656
3694000	0.40229821205139	216006656
3696000	0.086419105529785	216006656
3698000	0.070305109024048	216006656
3700000	0.40205717086792	216006656
3702000	0.063935041427612	216006656
3704000	0.25739097595215	216006656
3706000	0.081451892852783	216006656
3708000	0.21075487136841	216006656
3710000	0.068327903747559	216006656
3712000	0.28857588768005	216006656
3714000	0.29230093955994	216006656
3716000	0.096014976501465	216006656
3718000	0.10118794441223	216006656
3720000	0.49554705619812	216006656
3722000	0.084967136383057	216006656
3724000	0.076789855957031	216006656
3726000	0.086266040802002	216006656
3728000	0.30797696113586	216006656
3730000	0.081684112548828	216006656
3732000	0.6170539855957	216006656
3734000	0.029883861541748	216006656
3736000	0.089071989059448	216006656
3738000	0.23214817047119	216006656
3740000	0.081783056259155	216006656
3742000	0.10336995124817	216006656
3744000	0.50425100326538	216006656
3746000	0.094703912734985	216006656
3748000	0.078016042709351	216006656
3750000	0.094624996185303	216006656
3752000	0.23340892791748	216006656
3754000	0.26266694068909	216006656
3756000	0.096198081970215	216006656
3758000	0.1569128036499	216006656
3760000	0.44708895683289	216006656
3762000	0.083469152450562	216006656
3764000	0.07790994644165	216006656
3766000	0.4417781829834	216006656
3768000	0.090471029281616	216006656
3770000	0.1003520488739	216006656
3772000	0.088376998901367	216006656
3774000	0.25521111488342	216006656
3776000	0.43355417251587	216006656
3778000	0.084532022476196	216006656
3780000	0.085635900497437	216006656
3782000	0.54212880134583	216006656
3784000	0.024567842483521	216006656
3786000	0.41919898986816	216006656
3788000	0.073608875274658	216006656
3790000	0.086856126785278	216006656
3792000	0.47410988807678	216006656
3794000	0.026348114013672	216006656
3796000	0.50672078132629	216006656
3798000	0.1006178855896	216006656
3800000	0.088248014450073	216006656
3802000	0.41284608840942	216006656
3804000	0.09070086479187	216006656
3806000	0.091779947280884	216006656
3808000	0.40373492240906	216006656
3810000	0.064895868301392	216006656
3812000	0.29167914390564	216006656
3814000	0.35677099227905	216006656
3816000	0.082388877868652	216006656
3818000	0.26278805732727	216006656
3820000	0.36835289001465	216006656
3822000	0.097311019897461	216006656
3824000	0.085803985595703	216006656
3826000	0.28663015365601	216006656
3828000	0.099340915679932	216006656
3830000	0.5431809425354	216006656
3832000	0.04518985748291	216006656
3834000	0.1002049446106	216006656
3836000	0.18079805374146	216006656
3838000	0.35738396644592	216006656
3840000	0.10677480697632	216006656
3842000	0.15938591957092	216006656
3844000	0.42044305801392	216006656
3846000	0.10275483131409	216006656
3848000	0.082030057907104	216006656
3850000	0.37695908546448	216006656
3852000	0.070191860198975	216006656
3854000	0.24392485618591	216006656
3856000	0.31736707687378	216006656
3858000	0.088101863861084	216006656
3860000	0.23781299591064	216006656
3862000	0.37940382957458	216006656
3864000	0.088066101074219	216006656
3866000	0.094480991363525	216006656
3868000	0.45901012420654	216006656
3870000	0.093067169189453	216006656
3872000	0.077433109283447	216006656
3874000	0.42248106002808	216006656
3876000	0.086107969284058	216006656
3878000	0.15857696533203	216006656
3880000	0.3933629989624	216006656
3882000	0.065619945526123	216006656
3884000	0.24804997444153	216006656
3886000	0.34429597854614	216006656
3888000	0.06381893157959	216006656
3890000	0.3025209903717	216006656
3892000	0.092238187789917	216006656
3894000	0.61486577987671	216006656
3896000	0.023802042007446	216006656
3898000	0.11124205589294	216006656
3900000	0.14263296127319	216006656
3902000	0.3403639793396	216006656
3904000	0.35272097587585	216006656
3906000	0.10363602638245	216006656
3908000	0.077188968658447	216006656
3910000	0.51198792457581	216006656
3912000	0.070014953613281	216006656
3914000	0.086389064788818	216006656
3916000	0.41951894760132	216006656
3918000	0.11641001701355	216006656
3920000	0.094345092773438	216006656
3922000	0.38831996917725	216006656
3924000	0.076575994491577	216006656
3926000	0.27213597297668	216006656
3928000	0.32690000534058	216006656
3930000	0.074339866638184	216006656
3932000	0.25714206695557	216006656
3934000	0.30734586715698	216006656
3936000	0.077003955841064	216006656
3938000	0.11903691291809	216006656
3940000	0.48706197738647	216006656
3942000	0.09949803352356	216006656
3944000	0.61853194236755	216006656
3946000	0.10738301277161	216006656
3948000	0.11808705329895	216006656
3950000	0.10140705108643	216006656
3952000	0.24516987800598	216006656
3954000	0.35400605201721	216006656
3956000	0.08041787147522	216006656
3958000	0.1762011051178	216006656
3960000	0.44999408721924	216006656
3962000	0.095680952072144	216006656
3964000	0.58866691589355	216006656
3966000	0.086341142654419	216006656
3968000	0.091262102127075	216006656
3970000	0.45082211494446	216006656
3972000	0.079833984375	216006656
3974000	0.088436841964722	216006656
3976000	0.50086784362793	216006656
3978000	0.057271003723145	216006656
3980000	0.39889597892761	216006656
3982000	0.079918146133423	216006656
3984000	0.085208892822266	216006656
3986000	0.53975701332092	216006656
3988000	0.10146594047546	216006656
3990000	0.077078104019165	216006656
3992000	0.40578889846802	216006656
3994000	0.089566946029663	216006656
3996000	0.55296111106873	216006656
3998000	0.025752067565918	216006656
4000000	0.43871402740479	216006656
4002000	0.1000120639801	216006656
4004000	0.086909055709839	216006656
4006000	0.43281316757202	216006656
4008000	0.092903137207031	216006656
4010000	0.4886908531189	216006656
4012000	0.073201179504395	216006656
4014000	0.069751977920532	216006656
4016000	0.59734416007996	216006656
4018000	0.024490833282471	216006656
4020000	0.47856903076172	216006656
4022000	0.093878984451294	216006656
4024000	0.16650605201721	216006656
4026000	0.42110395431519	216006656
4028000	0.30751895904541	243269632
4030000	0.10804104804993	243269632
4032000	0.17585515975952	243269632
4034000	0.38940787315369	243269632
4036000	0.089265108108521	243269632
4038000	0.59843397140503	243269632
4040000	0.042778015136719	243269632
4042000	0.10327005386353	243269632
4044000	0.60192608833313	243269632
4046000	0.096034049987793	243269632
4048000	0.088133096694946	243269632
4050000	0.57445693016052	243269632
4052000	0.034940958023071	243269632
4054000	0.10345196723938	243269632
4056000	0.19917798042297	243269632
4058000	0.36150097846985	243269632
4060000	0.27163600921631	243269632
4062000	0.097263097763062	243269632
4064000	0.64668416976929	243269632
4066000	0.025215864181519	243269632
4068000	0.38082408905029	243269632
4070000	0.076690912246704	243269632
4072000	0.1809070110321	243269632
4074000	0.36694598197937	243269632
4076000	0.082027912139893	243269632
4078000	0.62107181549072	243269632
4080000	0.02561616897583	243269632
4082000	0.45284605026245	243269632
4084000	0.10383296012878	243269632
4086000	0.096062898635864	243269632
4088000	0.39459013938904	243269632
4090000	0.078464031219482	243269632
4092000	0.63034987449646	243269632
4094000	0.079900979995728	243269632
4096000	0.31287121772766	243269632
4098000	0.098172903060913	243269632
4100000	0.18462300300598	243269632
4102000	0.32752680778503	243269632
4104000	0.38951897621155	243269632
4106000	0.096930027008057	243269632
4108000	0.57589292526245	243269632
4110000	0.028791189193726	243269632
4112000	0.29784989356995	243269632
4114000	0.076626062393188	243269632
4116000	0.28510689735413	243269632
4118000	0.27692413330078	243269632
4120000	0.32888507843018	243269632
4122000	0.081623077392578	243269632
4124000	0.30322098731995	243269632
4126000	0.26726818084717	243269632
4128000	0.35217690467834	243269632
4130000	0.097476005554199	243269632
4132000	0.15431022644043	243269632
4134000	0.3690140247345	243269632
4136000	0.36612677574158	243269632
4138000	0.10487198829651	243269632
4140000	0.58600497245789	243269632
4142000	0.069872140884399	243269632
4144000	0.10198593139648	243269632
4146000	0.59661889076233	243269632
4148000	0.043931007385254	243269632
4150000	0.33561110496521	243269632
4152000	0.087738037109375	243269632
4154000	0.62164187431335	243269632
4156000	0.044042110443115	243269632
4158000	0.348228931427	243269632
4160000	0.08598518371582	243269632
4162000	0.19351601600647	243269632
4164000	0.3340539932251	243269632
4166000	0.082998037338257	243269632
4168000	0.64864802360535	243269632
4170000	0.02519416809082	243269632
4172000	0.44194984436035	243269632
4174000	0.089615821838379	243269632
4176000	0.17480611801147	243269632
4178000	0.38366794586182	243269632
4180000	0.32057690620422	243269632
4182000	0.097676992416382	243269632
4184000	0.1518030166626	243269632
4186000	0.36813116073608	243269632
4188000	0.1004421710968	243269632
4190000	0.61291599273682	243269632
4192000	0.088332176208496	243269632
4194000	0.1639358997345	243269632
4196000	0.32552099227905	243269632
4198000	0.074622869491577	243269632
4200000	0.60046601295471	243269632
4202000	0.029604911804199	243269632
4204000	0.46810293197632	243269632
4206000	0.10370111465454	243269632
4208000	0.50935792922974	243269632
4210000	0.074606895446777	243269632
4212000	0.26068615913391	243269632
4214000	0.32864284515381	243269632
4216000	0.096667766571045	243269632
4218000	0.59063482284546	243269632
4220000	0.050810098648071	243269632
4222000	0.3733811378479	243269632
4224000	0.31158995628357	243269632
4226000	0.26662087440491	243269632
4228000	0.077996015548706	243269632
4230000	0.57408499717712	243269632
4232000	0.026226997375488	243269632
4234000	0.41632509231567	243269632
4236000	0.083252906799316	243269632
4238000	0.56895089149475	243269632
4240000	0.043456077575684	243269632
4242000	0.34270000457764	243269632
4244000	0.094938039779663	243269632
4246000	0.60170412063599	243269632
4248000	0.025806903839111	243269632
4250000	0.3439769744873	243269632
4252000	0.089341878890991	243269632
4254000	0.25247478485107	243269632
4256000	0.29852509498596	243269632
4258000	0.30743312835693	243269632
4260000	0.39349603652954	243269632
4262000	0.093755960464478	243269632
4264000	0.65465688705444	243269632
4266000	0.037348985671997	243269632
4268000	0.34603595733643	243269632
4270000	0.089766979217529	243269632
4272000	0.57371497154236	243269632
4274000	0.02643609046936	243269632
4276000	0.45978307723999	243269632
4278000	0.10476803779602	243269632
4280000	0.49693989753723	243269632
4282000	0.032442092895508	243269632
4284000	0.47059297561646	243269632
4286000	0.096708059310913	243269632
4288000	0.56006813049316	243269632
4290000	0.023466825485229	243269632
4292000	0.37741994857788	243269632
4294000	0.07815408706665	243269632
4296000	0.22489500045776	243269632
4298000	0.34686899185181	243269632
4300000	0.36816811561584	243269632
4302000	0.35687613487244	243269632
4304000	0.098417043685913	243269632
4306000	0.58538603782654	243269632
4308000	0.033259153366089	243269632
4310000	0.37749600410461	243269632
4312000	0.092462062835693	243269632
4314000	0.54998207092285	243269632
4316000	0.092606067657471	243269632
4318000	0.1331639289856	243269632
4320000	0.52780985832214	243269632
4322000	0.093139171600342	243269632
4324000	0.52777481079102	243269632
4326000	0.10333204269409	243269632
4328000	0.51382207870483	243269632
4330000	0.093468904495239	243269632
4332000	0.15921401977539	243269632
4334000	0.38874387741089	243269632
4336000	0.34730100631714	243269632
4338000	0.11002707481384	243269632
4340000	0.20753216743469	243269632
4342000	0.36958003044128	243269632
4344000	0.38532710075378	243269632
4346000	0.089925050735474	243269632
4348000	0.57497310638428	243269632
4350000	0.099453926086426	243269632
4352000	0.60494017601013	243269632
4354000	0.060897827148438	243269632
4356000	0.28018498420715	243269632
4358000	0.37164402008057	243269632
4360000	0.096672058105469	243269632
4362000	0.57426309585571	243269632
4364000	0.041805028915405	243269632
4366000	0.39888286590576	243269632
4368000	0.097978115081787	243269632
4370000	0.57405185699463	243269632
4372000	0.078099966049194	243269632
4374000	0.17777705192566	243269632
4376000	0.33734893798828	243269632
4378000	0.34372305870056	243269632
4380000	0.30785083770752	243269632
4382000	0.097701072692871	243269632
4384000	0.59859895706177	243269632
4386000	0.028282880783081	243269632
4388000	0.38348722457886	243269632
4390000	0.32411098480225	243269632
4392000	0.083732843399048	243269632
4394000	0.63970708847046	243269632
4396000	0.044341087341309	243269632
4398000	0.29360294342041	243269632
4400000	0.087579011917114	243269632
4402000	0.5755021572113	243269632
4404000	0.085736036300659	243269632
4406000	0.19764018058777	243269632
4408000	0.43686580657959	243269632
4410000	0.23129320144653	243269632
4412000	0.36308693885803	243269632
4414000	0.10125303268433	243269632
4416000	0.48534989356995	243269632
4418000	0.078453063964844	243269632
4420000	0.24556183815002	243269632
4422000	0.30831599235535	243269632
4424000	0.33010101318359	243269632
4426000	0.38333296775818	243269632
4428000	0.09456205368042	243269632
4430000	0.58009099960327	243269632
4432000	0.026437044143677	243269632
4434000	0.39415287971497	243269632
4436000	0.31900811195374	243269632
4438000	0.097835063934326	243269632
4440000	0.60839700698853	243269632
4442000	0.10842299461365	243269632
4444000	0.16483616828918	243269632
4446000	0.36984300613403	243269632
4448000	0.28539085388184	243269632
4450000	0.10205292701721	243269632
4452000	0.53297400474548	243269632
4454000	0.088524103164673	243269632
4456000	0.24779987335205	243269632
4458000	0.31936287879944	243269632
4460000	0.33366584777832	243269632
4462000	0.30393886566162	243269632
4464000	0.095789909362793	243269632
4466000	0.61170792579651	243269632
4468000	0.025642156600952	243269632
4470000	0.45631790161133	243269632
4472000	0.32358813285828	243269632
4474000	0.091446161270142	243269632
4476000	0.62052798271179	243269632
4478000	0.11397480964661	243269632
4480000	0.11572885513306	243269632
4482000	0.36137986183167	243269632
4484000	0.3781909942627	243269632
4486000	0.26230907440186	243269632
4488000	0.092816114425659	243269632
4490000	0.64239382743835	243269632
4492000	0.089473009109497	243269632
4494000	0.35733509063721	243269632
4496000	0.29825115203857	243269632
4498000	0.10757398605347	243269632
4500000	0.58068490028381	243269632
4502000	0.070488929748535	243269632
4504000	0.15279197692871	243269632
4506000	0.45498204231262	243269632
4508000	0.25394082069397	243269632
4510000	0.33963704109192	243269632
4512000	0.40778994560242	243269632
4514000	0.078629016876221	243269632
4516000	0.22916197776794	243269632
4518000	0.35271501541138	243269632
4520000	0.29116010665894	243269632
4522000	0.32419490814209	243269632
4524000	0.37781190872192	243269632
4526000	0.075626134872437	243269632
4528000	0.62878799438477	276824064
4530000	0.079690933227539	276824064
4532000	0.26794981956482	276824064
4534000	0.35195207595825	276824064
4536000	0.092585802078247	276824064
4538000	0.54994201660156	276824064
4540000	0.08279013633728	276824064
4542000	0.25258994102478	276824064
4544000	0.326092004776	276824064
4546000	0.3060839176178	276824064
4548000	0.37867188453674	276824064
4550000	0.11302995681763	276824064
4552000	0.57246994972229	276824064
4554000	0.10644102096558	276824064
4556000	0.47582292556763	276824064
4558000	0.087579011917114	276824064
4560000	0.20129704475403	276824064
4562000	0.34832882881165	276824064
4564000	0.34259605407715	276824064
4566000	0.34086298942566	276824064
4568000	0.10449504852295	276824064
4570000	0.62224888801575	276824064
4572000	0.025346994400024	276824064
4574000	0.45701694488525	276824064
4576000	0.27252197265625	276824064
4578000	0.11484599113464	276824064
4580000	0.59829187393188	276824064
4582000	0.097638130187988	276824064
4584000	0.51933813095093	276824064
4586000	0.081125974655151	276824064
4588000	0.16712307929993	276824064
4590000	0.35224103927612	276824064
4592000	0.35038113594055	276824064
4594000	0.3574481010437	276824064
4596000	0.41258096694946	276824064
4598000	0.34557104110718	276824064
4600000	0.095640897750854	276824064
4602000	0.58046007156372	276824064
4604000	0.11768078804016	276824064
4606000	0.55502200126648	276824064
4608000	0.033682107925415	276824064
4610000	0.33912897109985	276824064
4612000	0.32145309448242	276824064
4614000	0.40791201591492	276824064
4616000	0.10448288917542	276824064
4618000	0.59108996391296	276824064
4620000	0.027204990386963	276824064
4622000	0.38121604919434	276824064
4624000	0.34802985191345	276824064
4626000	0.37357997894287	276824064
4628000	0.34624004364014	276824064
4630000	0.096904039382935	276824064
4632000	0.59087204933167	276824064
4634000	0.027351856231689	276824064
4636000	0.50435209274292	276824064
4638000	0.22346782684326	276824064
4640000	0.37278318405151	276824064
4642000	0.35084295272827	276824064
4644000	0.086613178253174	276824064
4646000	0.65073490142822	276824064
4648000	0.03284215927124	276824064
4650000	0.41851902008057	276824064
4652000	0.32445597648621	276824064
4654000	0.29063582420349	276824064
4656000	0.39830708503723	276824064
4658000	0.10020089149475	276824064
4660000	0.60156798362732	276824064
4662000	0.095871925354004	276824064
4664000	0.24456882476807	276824064
4666000	0.3154149055481	276824064
4668000	0.33365488052368	276824064
4670000	0.30252885818481	276824064
4672000	0.30940914154053	276824064
4674000	0.37431192398071	276824064
4676000	0.30191802978516	276824064
4678000	0.45895910263062	276824064
4680000	0.090970993041992	276824064
4682000	0.61145186424255	276824064
4684000	0.11019396781921	276824064
4686000	0.4812159538269	276824064
4688000	0.031959056854248	276824064
4690000	0.4617748260498	276824064
4692000	0.24554991722107	276824064
4694000	0.39274406433105	276824064
4696000	0.36500000953674	276824064
4698000	0.087637901306152	276824064
4700000	0.60944700241089	276824064
4702000	0.033941030502319	276824064
4704000	0.50985097885132	276824064
4706000	0.24993896484375	276824064
4708000	0.30612707138062	276824064
4710000	0.36475205421448	276824064
4712000	0.37898111343384	276824064
4714000	0.34320211410522	276824064
4716000	0.33842897415161	276824064
4718000	0.078208923339844	276824064
4720000	0.51552200317383	276824064
4722000	0.077649831771851	276824064
4724000	0.55400991439819	276824064
4726000	0.098556041717529	276824064
4728000	0.59250497817993	276824064
4730000	0.0816969871521	276824064
4732000	0.37133598327637	276824064
4734000	0.29155516624451	276824064
4736000	0.29347681999207	276824064
4738000	0.37494802474976	276824064
4740000	0.29254484176636	276824064
4742000	0.35828995704651	276824064
4744000	0.36629104614258	276824064
4746000	0.091898918151855	276824064
4748000	0.58312392234802	276824064
4750000	0.076413869857788	276824064
4752000	0.28611302375793	276824064
4754000	0.39624190330505	276824064
4756000	0.25698709487915	276824064
4758000	0.40391683578491	276824064
4760000	0.10382795333862	276824064
4762000	0.57345104217529	276824064
4764000	0.34401202201843	276824064
4766000	0.084388017654419	276824064
4768000	0.60383605957031	276824064
4770000	0.027517080307007	276824064
4772000	0.37993383407593	276824064
4774000	0.34326076507568	276824064
4776000	0.31064295768738	276824064
4778000	0.27542400360107	276824064
4780000	0.39728188514709	276824064
4782000	0.12613105773926	276824064
4784000	0.55280590057373	276824064
4786000	0.29583406448364	276824064
4788000	0.33851599693298	276824064
4790000	0.092944145202637	276824064
4792000	0.61275005340576	276824064
4794000	0.026914834976196	276824064
4796000	0.42628407478333	276824064
4798000	0.26438403129578	276824064
4800000	0.3170120716095	276824064
4802000	0.38917899131775	276824064
4804000	0.26649188995361	276824064
4806000	0.42552304267883	276824064
4808000	0.30981802940369	276824064
4810000	0.089375972747803	276824064
4812000	0.62549805641174	276824064
4814000	0.10939311981201	276824064
4816000	0.60417604446411	276824064
4818000	0.02634596824646	276824064
4820000	0.40622401237488	276824064
4822000	0.3504810333252	276824064
4824000	0.28886890411377	276824064
4826000	0.37047719955444	276824064
4828000	0.35526490211487	276824064
4830000	0.30690002441406	276824064
4832000	0.097907066345215	276824064
4834000	0.62686800956726	276824064
4836000	0.097169876098633	276824064
4838000	0.60627102851868	276824064
4840000	0.10103416442871	276824064
4842000	0.57582807540894	276824064
4844000	0.095268964767456	276824064
4846000	0.58157396316528	276824064
4848000	0.084221124649048	276824064
4850000	0.28542399406433	276824064
4852000	0.30453610420227	276824064
4854000	0.40273118019104	276824064
4856000	0.3296000957489	276824064
4858000	0.35476589202881	276824064
4860000	0.28474307060242	276824064
4862000	0.30187082290649	276824064
4864000	0.38206005096436	276824064
4866000	0.10202097892761	276824064
4868000	0.61295413970947	276824064
4870000	0.090728998184204	276824064
4872000	0.59200000762939	276824064
4874000	0.092057943344116	276824064
4876000	0.58279204368591	276824064
4878000	0.056115865707397	276824064
4880000	0.37864899635315	276824064
4882000	0.30355286598206	276824064
4884000	0.33595204353333	276824064
4886000	0.36098694801331	276824064
4888000	0.27855587005615	276824064
4890000	0.35894703865051	276824064
4892000	0.33609199523926	276824064
4894000	0.35600590705872	276824064
4896000	0.096947193145752	276824064
4898000	0.58698916435242	276824064
4900000	0.31827998161316	276824064
4902000	0.35100412368774	276824064
4904000	0.10339999198914	276824064
4906000	0.58383584022522	276824064
4908000	0.10132694244385	276824064
4910000	0.53129005432129	276824064
4912000	0.038318157196045	276824064
4914000	0.4317090511322	276824064
4916000	0.30770707130432	276824064
4918000	0.32627105712891	276824064
4920000	0.33692312240601	276824064
4922000	0.39392518997192	276824064
4924000	0.27055811882019	276824064
4926000	0.38860702514648	276824064
4928000	0.28775191307068	276824064
4930000	0.40329504013062	276824064
4932000	0.11512398719788	276824064
4934000	0.56365084648132	276824064
4936000	0.093661069869995	276824064
4938000	0.58682703971863	276824064
4940000	0.04850697517395	276824064
4942000	0.41845798492432	276824064
4944000	0.32496881484985	276824064
4946000	0.32526397705078	276824064
4948000	0.41979384422302	276824064
4950000	0.30923104286194	276824064
4952000	0.39661407470703	276824064
4954000	0.28856301307678	276824064
4956000	0.38212299346924	276824064
4958000	0.32269096374512	276824064
4960000	0.31344103813171	276824064
4962000	0.3568549156189	276824064
4964000	0.3325719833374	276824064
4966000	0.098284006118774	276824064
4968000	0.58359098434448	276824064
4970000	0.10859704017639	276824064
4972000	0.53754210472107	276824064
4974000	0.02721905708313	276824064
4976000	0.402174949646	276824064
4978000	0.35231399536133	276824064
4980000	0.30876803398132	276824064
4982000	0.44363498687744	276824064
4984000	0.30777287483215	276824064
4986000	0.38952398300171	276824064
4988000	0.33420491218567	276824064
4990000	0.27396297454834	276824064
4992000	0.33225798606873	276824064
4994000	0.38949489593506	276824064
4996000	0.30099606513977	276824064
4998000	0.39618492126465	276824064
5000000	0.087337970733643	276824064
5002000	0.61041617393494	276824064
5004000	0.099763154983521	276824064
5006000	0.53422594070435	276824064
5008000	0.083034992218018	276824064
5010000	0.59586310386658	276824064
5012000	0.08358097076416	276824064
5014000	0.59867787361145	276824064
5016000	0.093638896942139	276824064
5018000	0.60464406013489	276824064
5020000	0.025882959365845	276824064
5022000	0.44291090965271	276824064
5024000	0.34725689888	276824064
5026000	0.31803703308105	276824064
5028000	0.38670992851257	307232768
5030000	0.30560803413391	307232768
5032000	0.35813689231873	307232768
5034000	0.37813806533813	307232768
5036000	0.26905012130737	307232768
5038000	0.40134119987488	307232768
5040000	0.25623106956482	307232768
5042000	0.38283014297485	307232768
5044000	0.41650199890137	307232768
5046000	0.29812908172607	307232768
5048000	0.35791182518005	307232768
5050000	0.28508615493774	307232768
5052000	0.3433530330658	307232768
5054000	0.40769290924072	307232768
5056000	0.29146695137024	307232768
5058000	0.40415811538696	307232768
5060000	0.096837997436523	307232768
5062000	0.59613609313965	307232768
5064000	0.30493593215942	307232768
5066000	0.34154200553894	307232768
5068000	0.090472936630249	307232768
5070000	0.59198498725891	307232768
5072000	0.09066104888916	307232768
5074000	0.58783411979675	307232768
5076000	0.090922832489014	307232768
5078000	0.60026788711548	307232768
5080000	0.07449197769165	307232768
5082000	0.57268095016479	307232768
5084000	0.088212966918945	307232768
5086000	0.63169598579407	307232768
5088000	0.098419904708862	307232768
5090000	0.61385107040405	307232768
5092000	0.027320861816406	307232768
5094000	0.49797296524048	307232768
5096000	0.26169109344482	307232768
5098000	0.30595898628235	307232768
5100000	0.39252305030823	307232768
5102000	0.34181809425354	307232768
5104000	0.40389490127563	307232768
5106000	0.2557520866394	307232768
5108000	0.3836658000946	307232768
5110000	0.31277585029602	307232768
5112000	0.30479192733765	307232768
5114000	0.35390210151672	307232768
5116000	0.29325699806213	307232768
5118000	0.38075995445251	307232768
5120000	0.39593195915222	307232768
5122000	0.27604508399963	307232768
5124000	0.39106798171997	307232768
5126000	0.26822209358215	307232768
5128000	0.35635495185852	307232768
5130000	0.35679912567139	307232768
5132000	0.29516410827637	307232768
5134000	0.3778178691864	307232768
5136000	0.31242990493774	307232768
5138000	0.31994104385376	307232768
5140000	0.38557100296021	307232768
5142000	0.11129879951477	307232768
5144000	0.60368514060974	307232768
5146000	0.25405693054199	307232768
5148000	0.36800909042358	307232768
5150000	0.35514712333679	307232768
5152000	0.32714319229126	307232768
5154000	0.34682393074036	307232768
5156000	0.3154411315918	307232768
5158000	0.33477997779846	307232768
5160000	0.50342679023743	307232768
5162000	0.37048387527466	307232768
5164000	0.34959197044373	307232768
5166000	0.3061580657959	307232768
5168000	0.3504319190979	307232768
5170000	0.26961898803711	307232768
5172000	0.30523014068604	307232768
5174000	0.36877489089966	307232768
5176000	0.10838294029236	307232768
5178000	0.59478306770325	307232768
5180000	0.31132912635803	307232768
5182000	0.28045701980591	307232768
5184000	0.38567090034485	307232768
5186000	0.32990002632141	307232768
5188000	0.42910194396973	307232768
5190000	0.54348087310791	307232768
5192000	0.38641309738159	307232768
5194000	0.30097889900208	307232768
5196000	0.3445360660553	307232768
5198000	0.31795382499695	307232768
5200000	0.31302309036255	307232768
5202000	0.3802969455719	307232768
5204000	0.30746388435364	307232768
5206000	0.43074798583984	307232768
5208000	0.29190516471863	307232768
5210000	0.30372095108032	307232768
5212000	0.23302888870239	307232768
5214000	0.35293078422546	307232768
5216000	0.6568500995636	307232768
5218000	0.026276111602783	307232768
5220000	0.43955492973328	307232768
5222000	0.33686399459839	307232768
5224000	0.30021715164185	307232768
5226000	0.36929512023926	307232768
5228000	0.30721092224121	307232768
5230000	0.28631711006165	307232768
5232000	0.37616014480591	307232768
5234000	0.28716206550598	307232768
5236000	0.39861488342285	307232768
5238000	0.34437394142151	307232768
5240000	0.31202697753906	307232768
5242000	0.37930011749268	307232768
5244000	0.3165979385376	307232768
5246000	0.35946393013	307232768
5248000	0.28717803955078	307232768
5250000	0.32619500160217	307232768
5252000	0.38396501541138	307232768
5254000	0.32667684555054	307232768
5256000	0.36458206176758	307232768
5258000	0.31603097915649	307232768
5260000	0.2819550037384	307232768
5262000	0.34949278831482	307232768
5264000	0.31483793258667	307232768
5266000	0.35956001281738	307232768
5268000	0.31621694564819	307232768
5270000	0.34075903892517	307232768
5272000	0.39252495765686	307232768
5274000	0.29916787147522	307232768
5276000	0.32853412628174	307232768
5278000	0.34041094779968	307232768
5280000	0.3237099647522	307232768
5282000	0.36469388008118	307232768
5284000	0.31666803359985	307232768
5286000	0.29748296737671	307232768
5288000	0.38271903991699	307232768
5290000	0.2823920249939	307232768
5292000	0.41970992088318	307232768
5294000	0.24369812011719	307232768
5296000	0.31391406059265	307232768
5298000	0.38723707199097	307232768
5300000	0.26444602012634	307232768
5302000	0.3928370475769	307232768
5304000	0.30779004096985	307232768
5306000	0.29977917671204	307232768
5308000	0.34534502029419	307232768
5310000	0.61469602584839	307232768
5312000	0.44007110595703	307232768
5314000	0.072255849838257	307232768
5316000	0.31561517715454	307232768
5318000	0.29848098754883	307232768
5320000	0.29557991027832	307232768
5322000	0.34724307060242	307232768
5324000	0.31955194473267	307232768
5326000	0.30387496948242	307232768
5328000	0.35450792312622	307232768
