3558000	0.013010025024414	112246784
3560000	0.010058879852295	112304128
3562000	0.010277032852173	112369664
3564000	0.010136127471924	112435200
3566000	0.010113000869751	112492544
3568000	0.010265827178955	112558080
3570000	0.010193109512329	112623616
3572000	0.010179042816162	112680960
3574000	0.010354042053223	112746496
3576000	0.012375831604004	112812032
3578000	0.011938095092773	112869376
3580000	0.010308027267456	112934912
3582000	0.011603116989136	113000448
3584000	0.010168075561523	113057792
3586000	0.010055780410767	113123328
3588000	0.010231971740723	113188864
3590000	0.010483980178833	113246208
3592000	0.010311126708984	113319936
3594000	0.01330304145813	113377280
3596000	0.010164976119995	113442816
3598000	0.010403871536255	113508352
3600000	0.010712146759033	113565696
3602000	0.010365962982178	113631232
3604000	0.01034688949585	113696768
3606000	0.010045051574707	113754112
3608000	0.010345935821533	113819648
3610000	0.010120868682861	113885184
3612000	0.011334896087646	113942528
3614000	0.01030707359314	114008064
3616000	0.010298013687134	114073600
3618000	0.011347055435181	114130944
3620000	0.012101888656616	114196480
3622000	0.010257959365845	114262016
3624000	0.0099201202392578	114319360
3626000	0.010538101196289	114384896
3628000	0.010154962539673	114450432
3630000	0.010411977767944	114507776
3632000	0.01017689704895	114573312
3634000	0.010962009429932	114638848
3636000	0.010344982147217	114696192
3638000	0.010092973709106	114761728
3640000	0.010289907455444	114827264
3642000	0.011229038238525	114884608
3644000	0.010701894760132	114958336
3646000	0.0099999904632568	115023872
3648000	0.01150107383728	115081216
3650000	0.010926961898804	115146752
3652000	0.011337041854858	115212288
3654000	0.010241985321045	115269632
3656000	0.010592937469482	115335168
3658000	0.010231018066406	115400704
3660000	0.010318040847778	115458048
3662000	0.010551929473877	115523584
3664000	0.010087013244629	115589120
3666000	0.010097980499268	115646464
3668000	0.010338068008423	115712000
3670000	0.010389089584351	115777536
3672000	0.010239124298096	115834880
3674000	0.010298013687134	115900416
3676000	0.010300159454346	115965952
3678000	0.010280132293701	116023296
3680000	0.010320901870728	116088832
3682000	0.01013708114624	116154368
3684000	0.01396107673645	116211712
3686000	0.012172937393188	116277248
3688000	0.011400938034058	116342784
3690000	0.010825157165527	116400128
3692000	0.011527061462402	116465664
3694000	0.0119788646698	116531200
3696000	0.010951995849609	116588544
3698000	0.01240611076355	116662272
3700000	0.01087498664856	116727808
3702000	0.012930870056152	116785152
3704000	0.01244592666626	116850688
3706000	0.010997772216797	116916224
3708000	0.011186838150024	116973568
3710000	0.010548114776611	117039104
3712000	0.010222196578979	117104640
3714000	0.010150909423828	117161984
3716000	0.010042905807495	117227520
3718000	0.010984897613525	117293056
3720000	0.011088132858276	117350400
3722000	0.010425090789795	117415936
3724000	0.010002851486206	117481472
3726000	0.010176181793213	117538816
3728000	0.010432004928589	117604352
3730000	0.011003971099854	117669888
3732000	0.010093927383423	117727232
3734000	0.010134935379028	117792768
3736000	0.010179996490479	117858304
3738000	0.011438846588135	117915648
3740000	0.010246992111206	117981184
3742000	0.010125160217285	118046720
3744000	0.010308027267456	118104064
3746000	0.010273218154907	118169600
3748000	0.010362148284912	118235136
3750000	0.010219812393188	118300672
3752000	0.010182857513428	118366208
3754000	0.010603189468384	118431744
3756000	0.011626005172729	118489088
3758000	0.010125160217285	118554624
3760000	0.0099718570709229	118620160
3762000	0.010735988616943	118677504
3764000	0.010605096817017	118743040
3766000	0.010118007659912	118808576
3768000	0.010862827301025	118865920
3770000	0.010151863098145	118931456
3772000	0.010268926620483	118988800
3774000	0.010275840759277	119054336
3776000	0.010250091552734	119119872
3778000	0.010324001312256	119177216
3780000	0.010524988174438	119242752
3782000	0.010227918624878	119308288
3784000	0.012746095657349	119365632
3786000	0.010324954986572	119431168
3788000	0.010340213775635	119496704
3790000	0.010082960128784	119554048
3792000	0.010128021240234	119619584
3794000	0.010199069976807	119685120
3796000	0.010167121887207	119742464
3798000	0.010673046112061	119808000
3800000	0.010323047637939	119873536
3802000	0.011405944824219	119930880
3804000	0.01109790802002	120004608
3806000	0.010226964950562	120070144
3808000	0.010182857513428	120127488
3810000	0.010295152664185	120193024
3812000	0.010093927383423	120258560
3814000	0.010251045227051	120315904
3816000	0.010409116744995	120381440
3818000	0.010227203369141	120446976
3820000	0.010522842407227	120504320
3822000	0.01031494140625	120569856
3824000	0.01018500328064	120635392
3826000	0.010365009307861	120692736
3828000	0.027710199356079	120758272
3830000	0.011104106903076	120823808
3832000	0.011819124221802	120881152
3834000	0.01030707359314	120946688
3836000	0.010444164276123	121012224
3838000	0.010046005249023	121069568
3840000	0.010035037994385	121135104
3842000	0.010118961334229	121200640
3844000	0.010012865066528	121257984
3846000	0.010057926177979	121323520
3848000	0.01008677482605	121389056
3850000	0.010317087173462	121446400
3852000	0.010126113891602	121511936
3854000	0.012021064758301	121577472
3856000	0.010344982147217	121634816
3858000	0.010164022445679	121708544
3860000	0.01045298576355	121774080
3862000	0.010083198547363	121831424
3864000	0.010225057601929	121896960
3866000	0.010164022445679	121962496
3868000	0.010411977767944	122019840
3870000	0.010139942169189	122085376
3872000	0.011064052581787	122150912
3874000	0.011014938354492	122208256
3876000	0.010639905929565	122273792
3878000	0.010496139526367	122339328
3880000	0.010213851928711	122396672
3882000	0.010373115539551	122462208
3884000	0.010272026062012	122527744
3886000	0.010354042053223	122585088
3888000	0.010384082794189	122650624
3890000	0.012085914611816	122716160
3892000	0.010020017623901	122773504
3894000	0.01012396812439	122839040
3896000	0.010319948196411	122904576
3898000	0.011329889297485	122961920
3900000	0.011276960372925	123027456
3902000	0.011170148849487	123092992
3904000	0.01030707359314	123150336
3906000	0.010273933410645	123215872
3908000	0.010235071182251	123281408
3910000	0.010288000106812	123346944
3912000	0.010089874267578	123412480
3914000	0.010211944580078	123478016
3916000	0.01016902923584	123535360
3918000	0.010222911834717	123600896
3920000	0.010926961898804	123666432
3922000	0.00990891456604	123723776
3924000	0.010428190231323	123789312
3926000	0.010347843170166	123854848
3928000	0.010026931762695	123912192
3930000	0.010191917419434	123977728
3932000	0.010143041610718	124043264
3934000	0.01015305519104	124100608
3936000	0.011224985122681	124166144
3938000	0.010262966156006	124231680
3940000	0.010245084762573	124289024
3942000	0.011729955673218	124354560
3944000	0.0099589824676514	124411904
3946000	0.010390996932983	124477440
3948000	0.010017871856689	124542976
3950000	0.010100126266479	124600320
3952000	0.0108802318573	124665856
3954000	0.01031494140625	124731392
3956000	0.010240077972412	124788736
3958000	0.010134935379028	124854272
3960000	0.011245965957642	124919808
3962000	0.010210037231445	124977152
3964000	0.010295867919922	125050880
3966000	0.010229110717773	125116416
3968000	0.01024603843689	125173760
3970000	0.011055946350098	125239296
3972000	0.010434150695801	125304832
3974000	0.010571002960205	125362176
3976000	0.010015964508057	125427712
3978000	0.01063084602356	125493248
3980000	0.010215044021606	125550592
3982000	0.0102219581604	125616128
3984000	0.010040044784546	125681664
3986000	0.010236978530884	125739008
3988000	0.010172128677368	125804544
3990000	0.010348081588745	125870080
3992000	0.010660886764526	125927424
3994000	0.0099940299987793	125992960
3996000	0.010344982147217	126058496
3998000	0.010177850723267	126115840
4000000	0.010040998458862	126181376
4002000	0.010267972946167	126246912
4004000	0.010224103927612	126304256
4006000	0.010351181030273	126369792
4008000	0.010324954986572	126435328
4010000	0.010998010635376	126492672
4012000	0.010217905044556	126558208
4014000	0.010287046432495	126623744
4016000	0.010170936584473	126681088
4018000	0.010263919830322	126754816
4020000	0.010341882705688	126820352
4022000	0.010131120681763	126877696
4024000	0.010130882263184	126943232
4026000	0.011185884475708	127008768
4028000	0.010147094726562	127066112
4030000	0.010236024856567	127131648
4032000	0.010288000106812	127197184
4034000	0.010312080383301	127254528
4036000	0.010715961456299	127320064
4038000	0.010196924209595	127385600
4040000	0.010143041610718	127442944
4042000	0.010226011276245	127508480
4044000	0.010835886001587	127574016
4046000	0.010885953903198	127631360
4048000	0.011428117752075	127696896
4050000	0.011859893798828	127762432
4052000	0.010818004608154	127819776
4054000	0.012936115264893	127885312
4056000	0.010294914245605	127950848
4058000	0.0099620819091797	128008192
4060000	0.01001501083374	128073728
4062000	0.011490821838379	128139264
4064000	0.010119915008545	128196608
4066000	0.010818004608154	128262144
4068000	0.010015964508057	128327680
4070000	0.010158061981201	128393216
4072000	0.010451078414917	128458752
4074000	0.010401964187622	128524288
4076000	0.010098934173584	128581632
4078000	0.010159969329834	128647168
4080000	0.010241031646729	128712704
4082000	0.010339021682739	128770048
4084000	0.012403011322021	128835584
4086000	0.010223150253296	128901120
4088000	0.0099239349365234	128958464
4090000	0.011296987533569	129024000
4092000	0.010138988494873	129089536
4094000	0.010016918182373	129146880
4096000	0.010632038116455	129212416
4098000	0.010328054428101	129277952
4100000	0.010074138641357	129335296
4102000	0.010284185409546	129400832
4104000	0.010123014450073	129466368
4106000	0.010935068130493	129523712
4108000	0.011486053466797	129589248
4110000	0.010266065597534	129654784
4112000	0.010064125061035	129712128
4114000	0.010571002960205	129777664
4116000	0.0099928379058838	129835008
4118000	0.010116100311279	129900544
4120000	0.010761022567749	129966080
4122000	0.010027885437012	130023424
4124000	0.010385990142822	130097152
4126000	0.010357141494751	130162688
4128000	0.010066986083984	130220032
4130000	0.010241985321045	130285568
4132000	0.010488986968994	130351104
4134000	0.0099539756774902	130408448
4136000	0.011278867721558	130473984
4138000	0.011528015136719	130539520
4140000	0.011476039886475	130596864
4142000	0.010489940643311	130662400
4144000	0.010595083236694	130727936
4146000	0.010648012161255	130785280
4148000	0.010133028030396	130850816
4150000	0.010247945785522	130916352
4152000	0.010090112686157	130973696
4154000	0.010715007781982	131039232
4156000	0.010117053985596	131104768
4158000	0.010188817977905	131162112
4160000	0.010201930999756	131227648
4162000	0.010377168655396	131293184
4164000	0.010375022888184	131350528
4166000	0.010145902633667	131416064
4168000	0.01028299331665	131481600
4170000	0.0099339485168457	131538944
4172000	0.011030912399292	131604480
4174000	0.009958028793335	131670016
4176000	0.010138034820557	131735552
4178000	0.013735055923462	131801088
4180000	0.010241031646729	131866624
4182000	0.011798858642578	131923968
4184000	0.011504888534546	131989504
4186000	0.010308980941772	132055040
4188000	0.010010957717896	132112384
4190000	0.010056972503662	132177920
4192000	0.010418891906738	132243456
4194000	0.010206937789917	132300800
4196000	0.011432886123657	132366336
4198000	0.011297941207886	132431872
4200000	0.010277986526489	132489216
4202000	0.010325193405151	132554752
4204000	0.010154008865356	132620288
4206000	0.010017871856689	132677632
4208000	0.010128974914551	132743168
4210000	0.010108947753906	132808704
4212000	0.011124134063721	132866048
4214000	0.010248899459839	132931584
4216000	0.010447978973389	132997120
4218000	0.011828899383545	133054464
4220000	0.010756969451904	133120000
4222000	0.010325908660889	133185536
4224000	0.01006817817688	133242880
4226000	0.010293006896973	133308416
4228000	0.012255907058716	133373952
4230000	0.01027512550354	133439488
4232000	0.009915828704834	133505024
4234000	0.010823965072632	133570560
4236000	0.010120868682861	133627904
4238000	0.010443210601807	133693440
4240000	0.010069131851196	133758976
4242000	0.0099749565124512	133816320
4244000	0.010165929794312	133881856
4246000	0.01337718963623	133947392
4248000	0.011327981948853	134004736
4250000	0.010191917419434	134070272
4252000	0.010361194610596	134135808
4254000	0.012397050857544	134193152
4256000	0.010607957839966	134258688
4258000	0.010256052017212	134324224
4260000	0.010335922241211	134381568
4262000	0.011642932891846	134447104
4264000	0.010295867919922	134512640
4266000	0.010340929031372	134569984
4268000	0.010066986083984	134635520
4270000	0.011388063430786	134701056
4272000	0.010313034057617	134758400
4274000	0.010384082794189	134823936
4276000	0.0098381042480469	134889472
4278000	0.010293006896973	134946816
4280000	0.010118961334229	135012352
4282000	0.010358095169067	135077888
4284000	0.010238885879517	135143424
4286000	0.01006007194519	135208960
4288000	0.012718200683594	135274496
4290000	0.010538101196289	135331840
4292000	0.010166883468628	135397376
4294000	0.010278940200806	135454720
4296000	0.0099501609802246	135520256
4298000	0.011027097702026	135585792
4300000	0.0099930763244629	135643136
4302000	0.010327100753784	135708672
4304000	0.01021409034729	135774208
4306000	0.010244846343994	135831552
4308000	0.011395931243896	135897088
4310000	0.010169982910156	135962624
4312000	0.010340929031372	136019968
4314000	0.010247945785522	136085504
4316000	0.01033091545105	136151040
4318000	0.010250091552734	136208384
4320000	0.010629177093506	136273920
4322000	0.010135889053345	136339456
4324000	0.011104106903076	136396800
4326000	0.010617971420288	136462336
4328000	0.010217905044556	136527872
4330000	0.010263919830322	136585216
4332000	0.010771989822388	136650752
4334000	0.01049280166626	136716288
4336000	0.010226964950562	136781824
4338000	0.010389089584351	136847360
4340000	0.010274887084961	136912896
4342000	0.010293960571289	136970240
4344000	0.011266946792603	137035776
4346000	0.01025915145874	137101312
4348000	0.01021409034729	137158656
4350000	0.010147094726562	137224192
4352000	0.010089874267578	137289728
4354000	0.010277986526489	137347072
4356000	0.010178089141846	137412608
4358000	0.010244846343994	137478144
4360000	0.010306119918823	137535488
4362000	0.012180089950562	137601024
4364000	0.010473966598511	137666560
4366000	0.010281085968018	137723904
4368000	0.010753154754639	137789440
4370000	0.010143995285034	137854976
4372000	0.010118007659912	137912320
4374000	0.010108947753906	137977856
4376000	0.010491132736206	138043392
4378000	0.012491941452026	138100736
4380000	0.01018500328064	138166272
4382000	0.010760068893433	138231808
4384000	0.010220050811768	138289152
4386000	0.011393785476685	138354688
4388000	0.010118007659912	138420224
4390000	0.010004043579102	138485760
4392000	0.0099248886108398	138551296
4394000	0.011365175247192	138616832
4396000	0.011583089828491	138674176
4398000	0.010253190994263	138739712
4400000	0.010139942169189	138805248
4402000	0.010008096694946	138862592
4404000	0.010329008102417	138928128
4406000	0.01079797744751	138993664
4408000	0.010085105895996	139051008
4410000	0.010278940200806	139116544
4412000	0.010396957397461	139182080
4414000	0.010051012039185	139239424
4416000	0.010373115539551	139304960
4418000	0.010292053222656	139370496
4420000	0.010322093963623	139427840
4422000	0.010424137115479	139493376
4424000	0.01016902923584	139558912
4426000	0.01010799407959	139616256
4428000	0.022160053253174	139681792
4430000	0.010463953018188	139747328
4432000	0.011089086532593	139804672
4434000	0.011219024658203	139870208
4436000	0.010052919387817	139935744
4438000	0.011104106903076	139993088
4440000	0.010008811950684	140058624
4442000	0.010152816772461	140132352
4444000	0.010083913803101	140189696
4446000	0.011534929275513	140255232
4448000	0.010012149810791	140320768
4450000	0.010255098342896	140378112
4452000	0.010273933410645	140443648
4454000	0.010135889053345	140509184
4456000	0.010627031326294	140566528
4458000	0.010061025619507	140632064
4460000	0.013274908065796	140697600
4462000	0.010174036026001	140754944
4464000	0.010501146316528	140820480
4466000	0.009972095489502	140877824
4468000	0.012264966964722	140943360
4470000	0.011743068695068	141008896
4472000	0.010204076766968	141066240
4474000	0.011218070983887	141131776
4476000	0.010053873062134	141197312
4478000	0.010037899017334	141254656
4480000	0.0099961757659912	141320192
4482000	0.010329961776733	141385728
4484000	0.0099339485168457	141443072
4486000	0.0099568367004395	141508608
4488000	0.010984897613525	141574144
4490000	0.0102219581604	141631488
4492000	0.010305166244507	141697024
4494000	0.010236024856567	141762560
4496000	0.010337829589844	141828096
4498000	0.010423183441162	141893632
4500000	0.010289907455444	141959168
4502000	0.010100126266479	142016512
4504000	0.010869026184082	142082048
4506000	0.011415958404541	142147584
4508000	0.010617971420288	142204928
4510000	0.0103600025177	142270464
4512000	0.010282039642334	142336000
4514000	0.01026177406311	142393344
4516000	0.010790109634399	142458880
4518000	0.010349035263062	142524416
4520000	0.010118961334229	142581760
4522000	0.010257005691528	142647296
4524000	0.010399103164673	142712832
4526000	0.010426998138428	142770176
4528000	0.016250848770142	142835712
4530000	0.010154008865356	142901248
4532000	0.0099880695343018	142958592
4534000	0.010472059249878	143024128
4536000	0.010175228118896	143089664
4538000	0.01010799407959	143147008
4540000	0.011124134063721	143212544
4542000	0.010831117630005	143278080
4544000	0.010271072387695	143335424
4546000	0.010154962539673	143400960
4548000	0.010023832321167	143466496
4550000	0.010061979293823	143532032
4552000	0.011039018630981	143597568
4554000	0.010311126708984	143663104
4556000	0.010165929794312	143720448
4558000	0.010122776031494	143785984
4560000	0.011855125427246	143851520
4562000	0.010956048965454	143908864
4564000	0.010076999664307	143974400
4566000	0.010157108306885	144039936
4568000	0.011277914047241	144097280
4570000	0.010081052780151	144162816
4572000	0.010283946990967	144228352
4574000	0.010080814361572	144285696
4576000	0.010107040405273	144351232
4578000	0.011259078979492	144416768
4580000	0.010249137878418	144474112
4582000	0.010215997695923	144539648
4584000	0.010008096694946	144605184
4586000	0.010494947433472	144662528
4588000	0.010384798049927	144728064
4590000	0.010392904281616	144793600
4592000	0.0099871158599854	144850944
4594000	0.010694026947021	144916480
4596000	0.011075019836426	144982016
4598000	0.010149955749512	145039360
4600000	0.010632991790771	145104896
4602000	0.010201930999756	145178624
4604000	0.010473966598511	145235968
4606000	0.010280132293701	145301504
4608000	0.010859966278076	145367040
4610000	0.010195016860962	145424384
4612000	0.013095140457153	145489920
4614000	0.011543989181519	145555456
4616000	0.010087013244629	145612800
4618000	0.010321855545044	145678336
4620000	0.010318040847778	145743872
4622000	0.010317087173462	145801216
4624000	0.009911060333252	145866752
4626000	0.010125160217285	145932288
4628000	0.0099248886108398	145989632
4630000	0.016191005706787	146055168
4632000	0.0099527835845947	146120704
4634000	0.0099170207977295	146178048
4636000	0.010271072387695	146243584
4638000	0.010580062866211	146300928
4640000	0.010174036026001	146366464
4642000	0.010264873504639	146432000
4644000	0.010143041610718	146489344
4646000	0.01035213470459	146554880
4648000	0.011162042617798	146620416
4650000	0.011002063751221	146677760
4652000	0.010012865066528	146743296
4654000	0.010241985321045	146808832
4656000	0.010319948196411	146874368
4658000	0.01004695892334	146939904
4660000	0.010191917419434	147005440
4662000	0.0099289417266846	147062784
4664000	0.010295152664185	147128320
4666000	0.010208129882812	147193856
4668000	0.010235071182251	147251200
4670000	0.0098919868469238	147316736
4672000	0.01004695892334	147382272
4674000	0.010812044143677	147439616
4676000	0.0099859237670898	147505152
4678000	0.010150909423828	147570688
4680000	0.010083913803101	147628032
4682000	0.0103440284729	147693568
4684000	0.01013708114624	147759104
4686000	0.0101318359375	147816448
4688000	0.0099411010742188	147881984
4690000	0.010124921798706	147947520
4692000	0.010387897491455	148004864
4694000	0.010006189346313	148070400
4696000	0.010167121887207	148135936
4698000	0.009911060333252	148193280
4700000	0.010186195373535	148258816
4702000	0.012032985687256	148324352
4704000	0.010186910629272	148381696
4706000	0.010710954666138	148447232
4708000	0.010040044784546	148512768
4710000	0.010560035705566	148578304
4712000	0.010086059570312	148643840
4714000	0.010104894638062	148709376
4716000	0.01006293296814	148766720
4718000	0.010370969772339	148832256
4720000	0.01114296913147	148897792
4722000	0.011193990707397	148955136
4724000	0.010221004486084	149020672
4726000	0.011598825454712	149086208
4728000	0.01033091545105	149143552
4730000	0.010133981704712	149209088
4732000	0.0098991394042969	149274624
4734000	0.010609149932861	149331968
4736000	0.011445999145508	149397504
4738000	0.01124906539917	149463040
4740000	0.010251045227051	149520384
4742000	0.010136842727661	149585920
4744000	0.010257959365845	149651456
4746000	0.010204076766968	149708800
4748000	0.010145902633667	149774336
4750000	0.010319948196411	149839872
4752000	0.010074138641357	149897216
4754000	0.010260105133057	149962752
4756000	0.010810852050781	150028288
4758000	0.010328054428101	150085632
4760000	0.012600898742676	150151168
4762000	0.010474920272827	150224896
4764000	0.010066032409668	150282240
4766000	0.010262012481689	150347776
4768000	0.010297060012817	150413312
4770000	0.010294914245605	150470656
4772000	0.011818885803223	150536192
4774000	0.01015305519104	150601728
4776000	0.010056972503662	150659072
4778000	0.011102914810181	150724608
4780000	0.010081052780151	150790144
4782000	0.010180950164795	150847488
4784000	0.010179996490479	150913024
4786000	0.010820150375366	150978560
4788000	0.01229190826416	151035904
4790000	0.010098934173584	151101440
4792000	0.010170936584473	151166976
4794000	0.010054111480713	151224320
4796000	0.011075973510742	151289856
4798000	0.01012396812439	151355392
4800000	0.0098841190338135	151412736
4802000	0.010053873062134	151478272
4804000	0.0099759101867676	151543808
4806000	0.012205123901367	151601152
4808000	0.010056018829346	151666688
4810000	0.010193109512329	151732224
4812000	0.01021409034729	151789568
4814000	0.0103919506073	151855104
4816000	0.010277032852173	151920640
4818000	0.010279893875122	151986176
4820000	0.010095119476318	152051712
4822000	0.010122060775757	152109056
4824000	0.010662078857422	152174592
4826000	0.0099349021911621	152240128
4828000	0.010066032409668	152297472
4830000	0.010087966918945	152363008
4832000	0.010427951812744	152428544
4834000	0.0099308490753174	152485888
4836000	0.010046005249023	152551424
4838000	0.010189056396484	152616960
4840000	0.011434078216553	152674304
4842000	0.010128021240234	152739840
4844000	0.010188817977905	152805376
4846000	0.009951114654541	152862720
4848000	0.010308980941772	152928256
4850000	0.010262966156006	152993792
4852000	0.010117053985596	153051136
4854000	0.01003098487854	153116672
4856000	0.010071039199829	153182208
4858000	0.0099759101867676	153239552
4860000	0.010350942611694	153305088
4862000	0.010217905044556	153370624
4864000	0.009998083114624	153427968
4866000	0.010254144668579	153493504
4868000	0.010406970977783	153567232
4870000	0.011086940765381	153624576
4872000	0.010179042816162	153690112
4874000	0.010176181793213	153755648
4876000	0.010257959365845	153812992
4878000	0.010420083999634	153878528
4880000	0.010228157043457	153944064
4882000	0.0098021030426025	154001408
4884000	0.010139942169189	154066944
4886000	0.010218143463135	154132480
4888000	0.010020017623901	154189824
4890000	0.010658025741577	154255360
4892000	0.010246992111206	154320896
4894000	0.010052919387817	154378240
4896000	0.01012110710144	154443776
4898000	0.010010004043579	154509312
4900000	0.010427951812744	154566656
4902000	0.011731863021851	154632192
4904000	0.010324001312256	154697728
4906000	0.010032176971436	154755072
4908000	0.01006007194519	154820608
4910000	0.010093927383423	154886144
4912000	0.012742042541504	154943488
4914000	0.010198831558228	155009024
4916000	0.0097601413726807	155074560
4918000	0.01007604598999	155131904
4920000	0.010550975799561	155197440
4922000	0.010361909866333	155271168
4924000	0.0101158618927	155328512
4926000	0.010143041610718	155394048
4928000	0.010772943496704	155459584
4930000	0.011080026626587	155516928
4932000	0.010223865509033	155582464
4934000	0.010219812393188	155648000
4936000	0.010450124740601	155705344
4938000	0.011862993240356	155770880
4940000	0.010432004928589	155836416
4942000	0.010061025619507	155893760
4944000	0.010026931762695	155959296
4946000	0.010387897491455	156024832
4948000	0.011373996734619	156082176
4950000	0.0103440284729	156147712
4952000	0.01016902923584	156213248
4954000	0.010838985443115	156270592
4956000	0.010530948638916	156336128
4958000	0.010102987289429	156401664
4960000	0.010119915008545	156459008
4962000	0.01003885269165	156524544
4964000	0.010310888290405	156590080
4966000	0.010626077651978	156647424
4968000	0.010125875473022	156712960
4970000	0.010164976119995	156778496
4972000	0.011773109436035	156835840
4974000	0.010556936264038	156901376
4976000	0.01019811630249	156975104
4978000	0.010202169418335	157032448
4980000	0.01021409034729	157097984
4982000	0.010601997375488	157163520
4984000	0.010076999664307	157220864
4986000	0.009807825088501	157286400
4988000	0.010051012039185	157343744
4990000	0.010313987731934	157409280
4992000	0.010701894760132	157474816
4994000	0.01026177406311	157532160
4996000	0.010279178619385	157597696
4998000	0.010358810424805	157663232
5000000	0.0097429752349854	157720576
5002000	0.010571956634521	157786112
5004000	0.010259866714478	157851648
5006000	0.0102698802948	157908992
5008000	0.011077165603638	157974528
5010000	0.010412931442261	158040064
5012000	0.010089874267578	158097408
5014000	0.010426998138428	158162944
5016000	0.010161876678467	158228480
5018000	0.011861085891724	158285824
5020000	0.010306835174561	158351360
5022000	0.01010799407959	158416896
5024000	0.009972095489502	158474240
5026000	0.01079797744751	158539776
5028000	0.0103759765625	158613504
5030000	0.0099360942840576	158670848
5032000	0.010104894638062	158736384
5034000	0.010011911392212	158801920
5036000	0.0138099193573	158859264
5038000	0.010455131530762	158924800
5040000	0.010092973709106	158990336
5042000	0.010020971298218	159047680
5044000	0.010298013687134	159113216
5046000	0.010010004043579	159178752
5048000	0.010003089904785	159236096
5050000	0.0098800659179688	159301632
5052000	0.010010957717896	159367168
5054000	0.01091194152832	159424512
5056000	0.010316848754883	159490048
5058000	0.010174036026001	159555584
5060000	0.0099539756774902	159612928
5062000	0.010621070861816	159678464
5064000	0.010321140289307	159744000
5066000	0.010315895080566	159801344
5068000	0.013399839401245	159866880
5070000	0.010488033294678	159932416
5072000	0.011307001113892	159989760
5074000	0.011305093765259	160055296
5076000	0.010266780853271	160120832
5078000	0.010133028030396	160178176
5080000	0.01024317741394	160243712
5082000	0.010106086730957	160317440
5084000	0.011030197143555	160374784
5086000	0.01033616065979	160440320
5088000	0.010055065155029	160505856
5090000	0.010055065155029	160563200
5092000	0.010179042816162	160628736
5094000	0.010342836380005	160694272
5096000	0.011143922805786	160751616
5098000	0.01019287109375	160817152
5100000	0.010223150253296	160882688
5102000	0.011589050292969	160940032
5104000	0.010108947753906	161005568
5106000	0.010315895080566	161071104
5108000	0.010236024856567	161128448
5110000	0.010966062545776	161193984
5112000	0.010173797607422	161259520
5114000	0.010814905166626	161316864
5116000	0.010219097137451	161382400
5118000	0.010270118713379	161447936
5120000	0.01308012008667	161505280
5122000	0.011193037033081	161570816
5124000	0.014349937438965	161636352
5126000	0.010445117950439	161693696
5128000	0.010526180267334	161759232
5130000	0.010129928588867	161824768
5132000	0.010146856307983	161882112
5134000	0.010666847229004	161947648
5136000	0.012491941452026	162021376
5138000	0.0098941326141357	162078720
5140000	0.010496139526367	162144256
5142000	0.01003885269165	162209792
5144000	0.01012921333313	162267136
5146000	0.011079072952271	162332672
5148000	0.01128101348877	162398208
5150000	0.010093212127686	162455552
5152000	0.010303974151611	162521088
5154000	0.01072096824646	162586624
5156000	0.010048151016235	162643968
5158000	0.010273933410645	162709504
5160000	0.011157989501953	162766848
5162000	0.010148048400879	162832384
5164000	0.010352849960327	162897920
5166000	0.010282039642334	162955264
5168000	0.010156869888306	163020800
5170000	0.010091066360474	163086336
5172000	0.010179042816162	163143680
5174000	0.010165929794312	163209216
5176000	0.010390996932983	163274752
5178000	0.010149002075195	163332096
5180000	0.010215044021606	163397632
5182000	0.010985136032104	163463168
5184000	0.010791063308716	163520512
5186000	0.011802196502686	163586048
5188000	0.01153302192688	163659776
5190000	0.010370969772339	163717120
5192000	0.0099608898162842	163782656
5194000	0.010205030441284	163848192
5196000	0.010059118270874	163905536
5198000	0.010703802108765	163971072
5200000	0.010537147521973	164036608
5202000	0.0099759101867676	164093952
5204000	0.010694980621338	164159488
5206000	0.012111902236938	164225024
5208000	0.010221004486084	164282368
5210000	0.0099430084228516	164347904
5212000	0.010277032852173	164413440
5214000	0.010485887527466	164470784
5216000	0.010178089141846	164536320
5218000	0.010334014892578	164601856
5220000	0.010046005249023	164659200
5222000	0.010254859924316	164724736
5224000	0.010280847549438	164790272
5226000	0.01033878326416	164847616
5228000	0.010178089141846	164913152
5230000	0.011311054229736	164978688
5232000	0.010910987854004	165036032
5234000	0.010301113128662	165101568
5236000	0.010362863540649	165167104
5238000	0.010365009307861	165224448
5240000	0.010465860366821	165289984
5242000	0.010797023773193	165363712
5244000	0.010173797607422	165421056
5246000	0.010164022445679	165486592
5248000	0.010107040405273	165552128
5250000	0.010276079177856	165609472
5252000	0.010352849960327	165675008
5254000	0.010356903076172	165740544
5256000	0.0101478099823	165797888
5258000	0.010674953460693	165863424
5260000	0.010293960571289	165928960
5262000	0.01033091545105	165986304
5264000	0.010154962539673	166051840
5266000	0.01021409034729	166117376
5268000	0.010213136672974	166174720
5270000	0.012027978897095	166240256
5272000	0.010658025741577	166305792
5274000	0.010300874710083	166363136
5276000	0.012519836425781	166428672
5278000	0.010249137878418	166494208
5280000	0.01033091545105	166551552
5282000	0.010128021240234	166617088
5284000	0.010154008865356	166682624
5286000	0.010222911834717	166739968
5288000	0.012892961502075	166805504
5290000	0.011756181716919	166871040
5292000	0.010249853134155	166928384
5294000	0.010589122772217	167002112
5296000	0.010357856750488	167067648
5298000	0.0099389553070068	167124992
5300000	0.010610103607178	167190528
