3544000	0.010378122329712	84606976
3546000	0.012106895446777	84606976
3548000	0.010581970214844	84606976
3550000	0.015770196914673	84606976
3552000	0.010796070098877	84606976
3554000	0.016690015792847	84606976
3556000	0.014362096786499	84606976
3558000	0.010899782180786	84606976
3560000	0.010854959487915	84606976
3562000	0.010278940200806	84606976
3564000	0.010568141937256	84606976
3566000	0.010350942611694	84606976
3568000	0.011088848114014	84606976
3570000	0.0094320774078369	84606976
3572000	0.0096948146820068	84606976
3574000	0.010057926177979	84606976
3576000	0.010218143463135	84606976
3578000	0.010746955871582	84606976
3580000	0.010061025619507	84606976
3582000	0.010535955429077	84606976
3584000	0.0095829963684082	84606976
3586000	0.010175943374634	84606976
3588000	0.0093650817871094	84606976
3590000	0.01183295249939	84606976
3592000	0.010411977767944	84606976
3594000	0.0097270011901855	84606976
3596000	0.0099289417266846	84606976
3598000	0.010149002075195	84606976
3600000	0.010370016098022	84606976
3602000	0.0095360279083252	84606976
3604000	0.012089967727661	84606976
3606000	0.013956785202026	84606976
3608000	0.014087915420532	84606976
3610000	0.0097129344940186	84606976
3612000	0.0099120140075684	84606976
3614000	0.010089874267578	84606976
3616000	0.011003971099854	84606976
3618000	0.0099620819091797	84606976
3620000	0.011193990707397	84606976
3622000	0.0097990036010742	84606976
3624000	0.010382890701294	84606976
3626000	0.0097510814666748	84606976
3628000	0.0097250938415527	84606976
3630000	0.011067867279053	84606976
3632000	0.0100998878479	84606976
3634000	0.013845920562744	84606976
3636000	0.010273933410645	84606976
3638000	0.010564088821411	84606976
3640000	0.010612964630127	84606976
3642000	0.013844013214111	84606976
3644000	0.0099139213562012	84606976
3646000	0.010189056396484	84606976
3648000	0.013681173324585	84606976
3650000	0.010282039642334	84606976
3652000	0.00984787940979	84606976
3654000	0.017048120498657	84606976
3656000	0.011695146560669	84606976
3658000	0.010992050170898	84606976
3660000	0.0098469257354736	84606976
3662000	0.0098450183868408	84606976
3664000	0.011847019195557	84606976
3666000	0.012924909591675	84606976
3668000	0.010989189147949	84606976
3670000	0.015017032623291	84606976
3672000	0.010182857513428	84606976
3674000	0.0097188949584961	84606976
3676000	0.010713815689087	84606976
3678000	0.011470079421997	84606976
3680000	0.0095038414001465	84606976
3682000	0.010093927383423	84606976
3684000	0.010638952255249	84606976
3686000	0.010282039642334	84606976
3688000	0.01144003868103	84606976
3690000	0.0097501277923584	84606976
3692000	0.011868000030518	84606976
3694000	0.011296987533569	84606976
3696000	0.010539054870605	84606976
3698000	0.011400938034058	84606976
3700000	0.009958028793335	84606976
3702000	0.010712146759033	84606976
3704000	0.016260862350464	84606976
3706000	0.015292167663574	84606976
3708000	0.010433912277222	84606976
3710000	0.010443925857544	84606976
3712000	0.010501861572266	84606976
3714000	0.0099799633026123	84606976
3716000	0.014647960662842	84606976
3718000	0.016996145248413	84606976
3720000	0.010053873062134	84606976
3722000	0.010068893432617	84606976
3724000	0.012036085128784	84606976
3726000	0.0098991394042969	84606976
3728000	0.010916948318481	84606976
3730000	0.01131010055542	84606976
3732000	0.015471220016479	84606976
3734000	0.010669946670532	84606976
3736000	0.010354042053223	84606976
3738000	0.0097990036010742	84606976
3740000	0.010035991668701	84606976
3742000	0.013751029968262	84606976
3744000	0.0096988677978516	84606976
3746000	0.0099668502807617	84606976
3748000	0.0097029209136963	84606976
3750000	0.010371923446655	84606976
3752000	0.018815040588379	84606976
3754000	0.013726949691772	84606976
3756000	0.010823965072632	84606976
3758000	0.01004695892334	84606976
3760000	0.010914087295532	84606976
3762000	0.010401964187622	84606976
3764000	0.010024070739746	84606976
3766000	0.015100955963135	84606976
3768000	0.0097270011901855	84606976
3770000	0.0099148750305176	84606976
3772000	0.010966062545776	84606976
3774000	0.010601043701172	84606976
3776000	0.010197162628174	84606976
3778000	0.010525941848755	84606976
3780000	0.010036945343018	84606976
3782000	0.012273073196411	84606976
3784000	0.010277986526489	84606976
3786000	0.010722160339355	84606976
3788000	0.0096678733825684	84606976
3790000	0.011609077453613	84606976
3792000	0.016357183456421	84606976
3794000	0.010331869125366	84606976
3796000	0.010411024093628	84606976
3798000	0.010025024414062	84606976
3800000	0.010152816772461	84606976
3802000	0.016376972198486	84606976
3804000	0.011359930038452	84606976
3806000	0.010207176208496	84606976
3808000	0.010721206665039	84606976
3810000	0.0096700191497803	84606976
3812000	0.010694026947021	84606976
3814000	0.010035991668701	84606976
3816000	0.013998031616211	84606976
3818000	0.010041952133179	84606976
3820000	0.010579109191895	84606976
3822000	0.009876012802124	84606976
3824000	0.0094690322875977	84606976
3826000	0.010395050048828	84606976
3828000	0.009584903717041	84606976
3830000	0.010581016540527	84606976
3832000	0.011657953262329	84606976
3834000	0.011260032653809	84606976
3836000	0.009713888168335	84606976
3838000	0.010836124420166	84606976
3840000	0.0158851146698	84606976
3842000	0.010820150375366	84606976
3844000	0.010730981826782	84606976
3846000	0.010887861251831	84606976
3848000	0.010349988937378	84606976
3850000	0.0094528198242188	84606976
3852000	0.018532037734985	107724800
3854000	0.0095789432525635	107724800
3856000	0.010666847229004	107724800
3858000	0.010607957839966	107724800
3860000	0.010569095611572	107724800
3862000	0.010430097579956	107724800
3864000	0.010045051574707	107724800
3866000	0.01114296913147	107724800
3868000	0.010194063186646	107724800
3870000	0.010472059249878	107724800
3872000	0.014410018920898	107724800
3874000	0.010174989700317	107724800
3876000	0.010362148284912	107724800
3878000	0.010349988937378	107724800
3880000	0.010481119155884	107724800
3882000	0.0093119144439697	107724800
3884000	0.011003017425537	107724800
3886000	0.010660886764526	107724800
3888000	0.010870933532715	107724800
3890000	0.010074853897095	107724800
3892000	0.011219024658203	107724800
3894000	0.0098848342895508	107724800
3896000	0.01075291633606	107724800
3898000	0.0095980167388916	107724800
3900000	0.017812013626099	107724800
3902000	0.015477180480957	107724800
3904000	0.015613079071045	107724800
3906000	0.009835958480835	107724800
3908000	0.014899969100952	107724800
3910000	0.0096211433410645	107724800
3912000	0.0103600025177	107724800
3914000	0.013810873031616	107724800
3916000	0.014599800109863	107724800
3918000	0.011364936828613	107724800
3920000	0.0095889568328857	107724800
3922000	0.0099890232086182	107724800
3924000	0.01018214225769	107724800
3926000	0.0095441341400146	107724800
3928000	0.010493040084839	107724800
3930000	0.014055013656616	107724800
3932000	0.011583089828491	107724800
3934000	0.010086059570312	107724800
3936000	0.010790109634399	107724800
3938000	0.0099170207977295	107724800
3940000	0.016508102416992	107724800
3942000	0.011323928833008	107724800
3944000	0.010204792022705	107724800
3946000	0.032323122024536	107724800
3948000	0.015550851821899	107724800
3950000	0.01130199432373	107724800
3952000	0.012992858886719	107724800
3954000	0.010425806045532	107724800
3956000	0.0106041431427	107724800
3958000	0.010411024093628	107724800
3960000	0.014764070510864	107724800
3962000	0.011358022689819	107724800
3964000	0.0094990730285645	107724800
3966000	0.011088848114014	107724800
3968000	0.0095438957214355	107724800
3970000	0.01023006439209	107724800
3972000	0.010457992553711	107724800
3974000	0.010193109512329	107724800
3976000	0.010188102722168	107724800
3978000	0.010112047195435	107724800
3980000	0.010599136352539	107724800
3982000	0.0096509456634521	107724800
3984000	0.010214805603027	107724800
3986000	0.010909795761108	107724800
3988000	0.010232925415039	107724800
3990000	0.01010799407959	107724800
3992000	0.011330127716064	107724800
3994000	0.01098108291626	107724800
3996000	0.014159202575684	107724800
3998000	0.014615058898926	107724800
4000000	0.0093059539794922	107724800
4002000	0.022270917892456	107724800
4004000	0.017976999282837	107724800
4006000	0.0099987983703613	107724800
4008000	0.0099098682403564	107724800
4010000	0.0099761486053467	107724800
4012000	0.0098328590393066	107724800
4014000	0.014628171920776	107724800
4016000	0.011921882629395	107724800
4018000	0.010210990905762	107724800
4020000	0.011611938476562	107724800
4022000	0.014761924743652	107724800
4024000	0.0097799301147461	107724800
4026000	0.009692907333374	107724800
4028000	0.01010799407959	107724800
4030000	0.010061979293823	107724800
4032000	0.010318040847778	107724800
4034000	0.0092289447784424	107724800
4036000	0.011285066604614	107724800
4038000	0.0092549324035645	107724800
4040000	0.011036157608032	107724800
4042000	0.0094590187072754	107724800
4044000	0.010172843933105	107724800
4046000	0.014577150344849	107724800
4048000	0.011332035064697	107724800
4050000	0.01111888885498	107724800
4052000	0.014641046524048	107724800
4054000	0.011086940765381	107724800
4056000	0.0099160671234131	107724800
4058000	0.011362791061401	107724800
4060000	0.010591983795166	107724800
4062000	0.010201930999756	107724800
4064000	0.011856079101562	107724800
4066000	0.010142087936401	107724800
4068000	0.010418891906738	107724800
4070000	0.010607004165649	107724800
4072000	0.0094869136810303	107724800
4074000	0.013633012771606	107724800
4076000	0.013120174407959	107724800
4078000	0.010210990905762	107724800
4080000	0.014477968215942	107724800
4082000	0.009922981262207	107724800
4084000	0.011359930038452	107724800
4086000	0.011075019836426	107724800
4088000	0.010370016098022	107724800
4090000	0.0098531246185303	107724800
4092000	0.01098108291626	107724800
4094000	0.01530909538269	107724800
4096000	0.010520935058594	107724800
4098000	0.0094239711761475	107724800
4100000	0.010079860687256	107724800
4102000	0.014419078826904	107724800
4104000	0.012087106704712	107724800
4106000	0.010971069335938	107724800
4108000	0.011257886886597	107724800
4110000	0.0095820426940918	107724800
4112000	0.0098249912261963	107724800
4114000	0.013951778411865	107724800
4116000	0.01097297668457	107724800
4118000	0.010287046432495	107724800
4120000	0.010087013244629	107724800
4122000	0.0094790458679199	107724800
4124000	0.010900020599365	107724800
4126000	0.0097007751464844	107724800
4128000	0.010277986526489	107724800
4130000	0.010240077972412	107724800
4132000	0.010386943817139	107724800
4134000	0.015156030654907	107724800
4136000	0.0096759796142578	107724800
4138000	0.010411024093628	107724800
4140000	0.013776063919067	107724800
4142000	0.016337871551514	107724800
4144000	0.012542009353638	107724800
4146000	0.010608911514282	107724800
4148000	0.0098991394042969	107724800
4150000	0.0096559524536133	107724800
4152000	0.01432991027832	107724800
4154000	0.010483980178833	107724800
4156000	0.010006904602051	107724800
4158000	0.010231018066406	107724800
4160000	0.010010004043579	107724800
4162000	0.010425090789795	107724800
4164000	0.010653018951416	107724800
4166000	0.010432958602905	107724800
4168000	0.010300874710083	107724800
4170000	0.010534048080444	107724800
4172000	0.010807991027832	107724800
4174000	0.010109901428223	107724800
4176000	0.010429859161377	107724800
4178000	0.010226011276245	107724800
4180000	0.010735034942627	107724800
4182000	0.010083913803101	107724800
4184000	0.009904146194458	107724800
4186000	0.0098979473114014	107724800
4188000	0.014498949050903	107724800
4190000	0.0098941326141357	107724800
4192000	0.017151832580566	107724800
4194000	0.011255979537964	107724800
4196000	0.011264085769653	107724800
4198000	0.011066913604736	107724800
4200000	0.013986110687256	107724800
4202000	0.014159917831421	107724800
4204000	0.010146141052246	107724800
4206000	0.010434150695801	107724800
4208000	0.0099689960479736	107724800
4210000	0.010578155517578	107724800
4212000	0.010026216506958	107724800
4214000	0.010431051254272	107724800
4216000	0.010478019714355	107724800
4218000	0.01109790802002	107724800
4220000	0.0094480514526367	107724800
4222000	0.010663032531738	107724800
4224000	0.013695001602173	107724800
4226000	0.010915994644165	107724800
4228000	0.010335922241211	107724800
4230000	0.010318040847778	107724800
4232000	0.010168075561523	107724800
4234000	0.0101158618927	107724800
4236000	0.010748147964478	107724800
4238000	0.012287139892578	107724800
4240000	0.019501924514771	107724800
4242000	0.01417088508606	107724800
4244000	0.01013708114624	107724800
4246000	0.0096879005432129	107724800
4248000	0.018314838409424	107724800
4250000	0.0099449157714844	107724800
4252000	0.014350175857544	107724800
4254000	0.010305166244507	107724800
4256000	0.01020884513855	107724800
4258000	0.010191202163696	107724800
4260000	0.010619878768921	107724800
4262000	0.0095679759979248	107724800
4264000	0.015371799468994	107724800
4266000	0.0099670886993408	107724800
4268000	0.010303020477295	107724800
4270000	0.010474920272827	107724800
4272000	0.0098810195922852	107724800
4274000	0.010581970214844	107724800
4276000	0.010341882705688	107724800
4278000	0.0099780559539795	107724800
4280000	0.016130924224854	107724800
4282000	0.01069712638855	107724800
4284000	0.01074481010437	107724800
4286000	0.0098700523376465	107724800
4288000	0.020412921905518	107724800
4290000	0.012382984161377	107724800
4292000	0.0099258422851562	107724800
4294000	0.01021409034729	107724800
4296000	0.014091014862061	107724800
4298000	0.010316133499146	107724800
4300000	0.010919809341431	107724800
4302000	0.014378070831299	107724800
4304000	0.011130094528198	107724800
4306000	0.010548114776611	107724800
4308000	0.010954856872559	107724800
4310000	0.010983943939209	107724800
4312000	0.015104055404663	107724800
4314000	0.010743856430054	107724800
4316000	0.0099639892578125	107724800
4318000	0.011013031005859	107724800
4320000	0.010113954544067	107724800
4322000	0.01636815071106	107724800
4324000	0.0098400115966797	107724800
4326000	0.010428905487061	107724800
4328000	0.010090112686157	107724800
4330000	0.010277032852173	107724800
4332000	0.010013103485107	107724800
4334000	0.011613130569458	107724800
4336000	0.010774850845337	107724800
4338000	0.01883602142334	107724800
4340000	0.01312780380249	107724800
4342000	0.010545015335083	107724800
4344000	0.013226985931396	107724800
4346000	0.010050773620605	107724800
4348000	0.0091171264648438	107724800
4350000	0.010801076889038	107724800
4352000	0.011381149291992	107724800
4354000	0.010417938232422	107724800
4356000	0.0095689296722412	107724800
4358000	0.0097239017486572	107724800
4360000	0.015512943267822	107724800
4362000	0.015331983566284	107724800
4364000	0.011085987091064	107724800
4366000	0.010684013366699	107724800
4368000	0.010913848876953	107724800
4370000	0.010284900665283	107724800
4372000	0.009829044342041	107724800
4374000	0.0099639892578125	107724800
4376000	0.0099771022796631	107724800
4378000	0.0097720623016357	107724800
4380000	0.012593030929565	107724800
4382000	0.010679960250854	107724800
4384000	0.0096011161804199	107724800
4386000	0.020723104476929	107724800
4388000	0.01452112197876	107724800
4390000	0.010385990142822	107724800
4392000	0.010349988937378	107724800
4394000	0.0097160339355469	107724800
4396000	0.012475967407227	107724800
4398000	0.010542869567871	107724800
4400000	0.011214017868042	107724800
4402000	0.012471914291382	107724800
4404000	0.010372877120972	107724800
4406000	0.012189865112305	107724800
4408000	0.010105848312378	107724800
4410000	0.010324954986572	107724800
4412000	0.014320850372314	107724800
4414000	0.010667085647583	107724800
4416000	0.015789985656738	107724800
4418000	0.0097301006317139	107724800
4420000	0.020382165908813	107724800
4422000	0.010596036911011	107724800
4424000	0.010760068893433	107724800
4426000	0.010221004486084	107724800
4428000	0.0094349384307861	107724800
4430000	0.010647058486938	107724800
4432000	0.010896921157837	107724800
4434000	0.011473894119263	107724800
4436000	0.011669158935547	107724800
4438000	0.013633012771606	107724800
4440000	0.010590076446533	107724800
4442000	0.014288902282715	107724800
4444000	0.010205030441284	107724800
4446000	0.010922193527222	107724800
4448000	0.010609865188599	107724800
4450000	0.012900114059448	107724800
4452000	0.009965181350708	107724800
4454000	0.01009202003479	107724800
4456000	0.013114929199219	107724800
4458000	0.011889934539795	107724800
4460000	0.010687828063965	107724800
4462000	0.012566089630127	107724800
4464000	0.010087013244629	107724800
4466000	0.010596990585327	107724800
4468000	0.010573863983154	107724800
4470000	0.010200977325439	107724800
4472000	0.010181903839111	107724800
4474000	0.014930963516235	107724800
4476000	0.010657072067261	107724800
4478000	0.010550975799561	107724800
4480000	0.010309934616089	107724800
4482000	0.01806116104126	107724800
4484000	0.013209104537964	107724800
4486000	0.011879205703735	107724800
4488000	0.010539054870605	107724800
4490000	0.010301113128662	107724800
4492000	0.010273933410645	107724800
4494000	0.010308027267456	107724800
4496000	0.010042905807495	107724800
4498000	0.011048078536987	107724800
4500000	0.014173030853271	107724800
4502000	0.015890836715698	107724800
4504000	0.011643886566162	107724800
4506000	0.010376930236816	107724800
4508000	0.010034084320068	107724800
4510000	0.010719060897827	107724800
4512000	0.012261152267456	107724800
4514000	0.010665893554688	107724800
4516000	0.009699821472168	107724800
4518000	0.017355918884277	107724800
4520000	0.011370897293091	107724800
4522000	0.016446113586426	107724800
4524000	0.013988971710205	107724800
4526000	0.010979175567627	107724800
4528000	0.011888027191162	107724800
4530000	0.014713048934937	107724800
4532000	0.011101961135864	107724800
4534000	0.0098390579223633	107724800
4536000	0.013283967971802	107724800
4538000	0.015567064285278	107724800
4540000	0.010185956954956	107724800
4542000	0.0096840858459473	107724800
4544000	0.010617017745972	107724800
4546000	0.01040506362915	107724800
4548000	0.011635065078735	107724800
4550000	0.010989904403687	107724800
4552000	0.010293960571289	107724800
4554000	0.010456085205078	107724800
4556000	0.0099267959594727	107724800
4558000	0.010066986083984	107724800
4560000	0.010139942169189	107724800
4562000	0.013455867767334	107724800
4564000	0.010014057159424	107724800
4566000	0.010885000228882	107724800
4568000	0.011259794235229	107724800
4570000	0.010329961776733	107724800
4572000	0.010170936584473	107724800
4574000	0.0097630023956299	107724800
4576000	0.015969038009644	107724800
4578000	0.015066862106323	107724800
4580000	0.011806011199951	107724800
4582000	0.010157108306885	107724800
4584000	0.0097730159759521	107724800
4586000	0.011940956115723	107724800
4588000	0.015139102935791	107724800
4590000	0.0097150802612305	107724800
4592000	0.0098841190338135	107724800
4594000	0.010848999023438	107724800
4596000	0.010389089584351	107724800
4598000	0.013491868972778	107724800
4600000	0.0092260837554932	107724800
4602000	0.015900850296021	107724800
4604000	0.010445117950439	107724800
4606000	0.010418176651001	107724800
4608000	0.010608911514282	107724800
4610000	0.010433197021484	107724800
4612000	0.013990163803101	107724800
4614000	0.0098788738250732	107724800
4616000	0.0098350048065186	107724800
4618000	0.0095229148864746	107724800
4620000	0.014608860015869	107724800
4622000	0.010723829269409	107724800
4624000	0.0092709064483643	107724800
4626000	0.013185977935791	107724800
4628000	0.015208959579468	107724800
4630000	0.010287046432495	107724800
4632000	0.010041952133179	107724800
4634000	0.010500907897949	107724800
4636000	0.011698007583618	107724800
4638000	0.0098488330841064	107724800
4640000	0.010028123855591	107724800
4642000	0.01019287109375	107724800
4644000	0.0097248554229736	107724800
4646000	0.0095951557159424	107724800
4648000	0.013118982315063	107724800
4650000	0.0091140270233154	107724800
4652000	0.010669946670532	107724800
4654000	0.0092689990997314	107724800
4656000	0.010532855987549	107724800
4658000	0.017262935638428	107724800
4660000	0.014082908630371	107724800
4662000	0.010339975357056	107724800
4664000	0.010966062545776	107724800
4666000	0.01055908203125	107724800
4668000	0.0097591876983643	107724800
4670000	0.0099990367889404	107724800
4672000	0.0097990036010742	107724800
4674000	0.010349988937378	107724800
4676000	0.018511056900024	107724800
4678000	0.011475086212158	107724800
4680000	0.010109901428223	107724800
4682000	0.0095400810241699	107724800
4684000	0.009376049041748	107724800
4686000	0.038251876831055	107724800
4688000	0.011270999908447	107724800
4690000	0.010941982269287	107724800
4692000	0.010550022125244	107724800
4694000	0.011162996292114	107724800
4696000	0.014953136444092	107724800
4698000	0.010486841201782	107724800
4700000	0.010173082351685	107724800
4702000	0.0095431804656982	107724800
4704000	0.0095729827880859	107724800
4706000	0.015725135803223	107724800
4708000	0.011168956756592	107724800
4710000	0.013041973114014	107724800
4712000	0.011437892913818	107724800
4714000	0.0099339485168457	107724800
4716000	0.010479927062988	107724800
4718000	0.010130882263184	107724800
4720000	0.010760068893433	107724800
4722000	0.010449886322021	107724800
4724000	0.014545917510986	107724800
4726000	0.013334035873413	107724800
4728000	0.01006007194519	107724800
4730000	0.010779857635498	107724800
4732000	0.010676860809326	107724800
4734000	0.010401964187622	107724800
4736000	0.015125036239624	107724800
4738000	0.012692928314209	107724800
4740000	0.0096781253814697	107724800
4742000	0.010923862457275	107724800
4744000	0.011833190917969	107724800
4746000	0.010869979858398	107724800
4748000	0.01154088973999	107724800
4750000	0.0099260807037354	107724800
4752000	0.0105140209198	107724800
4754000	0.0095729827880859	107724800
4756000	0.0098879337310791	107724800
4758000	0.0095720291137695	107724800
4760000	0.01252007484436	107724800
4762000	0.010380983352661	107724800
4764000	0.012555837631226	132939776
4766000	0.010232925415039	132939776
4768000	0.00996994972229	132939776
4770000	0.010895967483521	132939776
4772000	0.014177799224854	132939776
4774000	0.013366937637329	132939776
4776000	0.015868902206421	132939776
4778000	0.010008096694946	132939776
4780000	0.0095951557159424	132939776
4782000	0.0098650455474854	132939776
4784000	0.013797998428345	132939776
4786000	0.0099058151245117	132939776
4788000	0.0094518661499023	132939776
4790000	0.0099830627441406	132939776
4792000	0.010271072387695	132939776
4794000	0.010101079940796	132939776
4796000	0.014715909957886	132939776
4798000	0.010431051254272	132939776
4800000	0.010258913040161	132939776
4802000	0.0099999904632568	132939776
4804000	0.010215044021606	132939776
4806000	0.0102379322052	132939776
4808000	0.010072946548462	132939776
4810000	0.011569023132324	132939776
4812000	0.013182163238525	132939776
4814000	0.010296106338501	132939776
4816000	0.0098581314086914	132939776
4818000	0.010049104690552	132939776
4820000	0.01033091545105	132939776
4822000	0.014650821685791	132939776
4824000	0.012511968612671	132939776
4826000	0.01446795463562	132939776
4828000	0.011189937591553	132939776
4830000	0.010225057601929	132939776
4832000	0.013991117477417	132939776
4834000	0.012363910675049	132939776
4836000	0.010042190551758	132939776
4838000	0.010947942733765	132939776
4840000	0.010050058364868	132939776
4842000	0.0098800659179688	132939776
4844000	0.0097317695617676	132939776
4846000	0.01288104057312	132939776
4848000	0.011261940002441	132939776
4850000	0.010447025299072	132939776
4852000	0.010483026504517	132939776
4854000	0.0098049640655518	132939776
4856000	0.010261058807373	132939776
4858000	0.010908126831055	132939776
4860000	0.014446973800659	132939776
4862000	0.013995170593262	132939776
4864000	0.01034688949585	132939776
4866000	0.010024785995483	132939776
4868000	0.010093927383423	132939776
4870000	0.01314377784729	132939776
4872000	0.013765096664429	132939776
4874000	0.01045298576355	132939776
4876000	0.010785818099976	132939776
4878000	0.010293006896973	132939776
4880000	0.0096321105957031	132939776
4882000	0.0099291801452637	132939776
4884000	0.012825012207031	132939776
4886000	0.01084303855896	132939776
4888000	0.0092630386352539	132939776
4890000	0.014847040176392	132939776
4892000	0.010329961776733	132939776
4894000	0.010324001312256	132939776
4896000	0.017214059829712	132939776
4898000	0.0097949504852295	132939776
4900000	0.010257005691528	132939776
4902000	0.0093200206756592	132939776
4904000	0.010380983352661	132939776
4906000	0.010245084762573	132939776
4908000	0.0097739696502686	132939776
4910000	0.013561964035034	132939776
4912000	0.0098698139190674	132939776
4914000	0.010634899139404	132939776
4916000	0.031588077545166	132939776
4918000	0.012860059738159	132939776
4920000	0.014752149581909	132939776
4922000	0.010989904403687	132939776
4924000	0.011606931686401	132939776
4926000	0.010679006576538	132939776
4928000	0.010838031768799	132939776
4930000	0.010523080825806	132939776
4932000	0.0101158618927	132939776
4934000	0.010428905487061	132939776
4936000	0.0098211765289307	132939776
4938000	0.010349988937378	132939776
4940000	0.010530948638916	132939776
4942000	0.01002311706543	132939776
4944000	0.010730981826782	132939776
4946000	0.017244100570679	132939776
4948000	0.010985851287842	132939776
4950000	0.012662172317505	132939776
4952000	0.009929895401001	132939776
4954000	0.011056900024414	132939776
4956000	0.0091700553894043	132939776
4958000	0.014197111129761	132939776
4960000	0.0092110633850098	132939776
4962000	0.010350942611694	132939776
4964000	0.010207891464233	132939776
4966000	0.010400056838989	132939776
4968000	0.020092964172363	132939776
4970000	0.011888980865479	132939776
4972000	0.0098390579223633	132939776
4974000	0.01099681854248	132939776
4976000	0.0097479820251465	132939776
4978000	0.010315179824829	132939776
4980000	0.011414051055908	132939776
4982000	0.012232065200806	132939776
4984000	0.010823965072632	132939776
4986000	0.010200977325439	132939776
4988000	0.010002851486206	132939776
4990000	0.0099289417266846	132939776
4992000	0.011142015457153	132939776
4994000	0.0097060203552246	132939776
4996000	0.013221979141235	132939776
4998000	0.010196924209595	132939776
5000000	0.010653972625732	132939776
5002000	0.017167091369629	132939776
5004000	0.011954069137573	132939776
5006000	0.0097160339355469	132939776
5008000	0.014396190643311	132939776
5010000	0.010755062103271	132939776
5012000	0.0095839500427246	132939776
5014000	0.01087212562561	132939776
5016000	0.015007972717285	132939776
5018000	0.012377977371216	132939776
5020000	0.010260105133057	132939776
5022000	0.011029005050659	132939776
5024000	0.010149002075195	132939776
5026000	0.010407209396362	132939776
5028000	0.010563850402832	132939776
5030000	0.010396003723145	132939776
5032000	0.01023006439209	132939776
5034000	0.012431859970093	132939776
5036000	0.0098979473114014	132939776
5038000	0.010679960250854	132939776
5040000	0.0097470283508301	132939776
5042000	0.0098350048065186	132939776
5044000	0.01057505607605	132939776
5046000	0.010252952575684	132939776
5048000	0.010172128677368	132939776
5050000	0.0097880363464355	132939776
5052000	0.012186050415039	132939776
5054000	0.011001110076904	132939776
5056000	0.010754108428955	132939776
5058000	0.012449979782104	132939776
5060000	0.0099539756774902	132939776
5062000	0.010115146636963	132939776
5064000	0.015421152114868	132939776
5066000	0.022247076034546	132939776
5068000	0.011187076568604	132939776
5070000	0.010235071182251	132939776
5072000	0.010876893997192	132939776
5074000	0.011756896972656	132939776
5076000	0.011547088623047	132939776
5078000	0.014555931091309	132939776
5080000	0.013548135757446	132939776
5082000	0.016179084777832	132939776
5084000	0.010555028915405	132939776
5086000	0.011765003204346	132939776
5088000	0.011440992355347	132939776
5090000	0.010139942169189	132939776
5092000	0.010524988174438	132939776
5094000	0.010210037231445	132939776
5096000	0.012201070785522	132939776
5098000	0.0095441341400146	132939776
5100000	0.014912843704224	132939776
5102000	0.011653900146484	132939776
5104000	0.011507034301758	132939776
5106000	0.011303186416626	132939776
5108000	0.014729976654053	132939776
5110000	0.010542154312134	132939776
5112000	0.012094974517822	132939776
5114000	0.014436960220337	132939776
5116000	0.01427698135376	132939776
5118000	0.010126113891602	132939776
5120000	0.010414123535156	132939776
5122000	0.010319948196411	132939776
5124000	0.010646820068359	132939776
5126000	0.0092930793762207	132939776
5128000	0.010014057159424	132939776
5130000	0.010581970214844	132939776
5132000	0.013284921646118	132939776
5134000	0.010903120040894	132939776
5136000	0.010184049606323	132939776
5138000	0.0098400115966797	132939776
5140000	0.010901927947998	132939776
5142000	0.010535001754761	132939776
5144000	0.010629892349243	132939776
5146000	0.010183811187744	132939776
5148000	0.010286808013916	132939776
5150000	0.013945817947388	132939776
5152000	0.014732122421265	132939776
5154000	0.017290115356445	132939776
5156000	0.0096640586853027	132939776
5158000	0.01144003868103	132939776
5160000	0.017873048782349	132939776
5162000	0.012438058853149	132939776
5164000	0.0099349021911621	132939776
5166000	0.010350942611694	132939776
5168000	0.010332107543945	132939776
5170000	0.010219097137451	132939776
5172000	0.010871887207031	132939776
5174000	0.010314226150513	132939776
5176000	0.010265111923218	132939776
5178000	0.009810209274292	132939776
5180000	0.010491847991943	132939776
5182000	0.015079021453857	132939776
5184000	0.011039972305298	132939776
5186000	0.018866062164307	132939776
5188000	0.0099740028381348	132939776
5190000	0.010969877243042	132939776
5192000	0.010116815567017	132939776
5194000	0.010166883468628	132939776
5196000	0.0095291137695312	132939776
5198000	0.0091450214385986	132939776
5200000	0.012022972106934	132939776
5202000	0.010571002960205	132939776
5204000	0.010792970657349	132939776
5206000	0.010491132736206	132939776
5208000	0.011792898178101	132939776
5210000	0.013647079467773	132939776
5212000	0.012176036834717	132939776
5214000	0.010331153869629	132939776
5216000	0.010134220123291	132939776
5218000	0.010070085525513	132939776
5220000	0.0098679065704346	132939776
5222000	0.0098350048065186	132939776
5224000	0.010039806365967	132939776
5226000	0.010370969772339	132939776
5228000	0.010282039642334	132939776
5230000	0.010692119598389	132939776
5232000	0.011644124984741	132939776
5234000	0.0096700191497803	132939776
5236000	0.014616966247559	132939776
5238000	0.010106086730957	132939776
5240000	0.010719060897827	132939776
5242000	0.011307954788208	132939776
5244000	0.011144876480103	132939776
5246000	0.0094301700592041	132939776
5248000	0.010257959365845	132939776
5250000	0.014042854309082	132939776
5252000	0.0099561214447021	132939776
5254000	0.010164976119995	132939776
5256000	0.0098910331726074	132939776
5258000	0.013345003128052	132939776
5260000	0.011600971221924	132939776
5262000	0.012782096862793	132939776
5264000	0.0097880363464355	132939776
5266000	0.0098080635070801	132939776
5268000	0.010168790817261	132939776
5270000	0.0098938941955566	132939776
