3634000	0.029355049133301	75087872
3636000	0.02708101272583	75087872
3638000	0.032280921936035	75087872
3640000	0.027048110961914	75087872
3642000	0.027677059173584	75087872
3644000	0.026998996734619	75087872
3646000	0.040194034576416	75087872
3648000	0.020292997360229	75087872
3650000	0.02714991569519	75087872
3652000	0.013129949569702	75087872
3654000	0.012414216995239	75087872
3656000	0.021615982055664	75087872
3658000	0.015411853790283	75087872
3660000	0.013258934020996	75087872
3662000	0.012299060821533	75087872
3664000	0.013230085372925	75087872
3666000	0.01678204536438	75087872
3668000	0.017900943756104	75087872
3670000	0.012563943862915	75087872
3672000	0.012501001358032	75087872
3674000	0.018409967422485	75087872
3676000	0.012610912322998	75087872
3678000	0.012543916702271	75087872
3680000	0.01214599609375	75087872
3682000	0.012372970581055	75087872
3684000	0.014870882034302	75087872
3686000	0.015867948532104	75087872
3688000	0.013015985488892	75087872
3690000	0.013176918029785	75087872
3692000	0.015650033950806	75087872
3694000	0.012986898422241	75087872
3696000	0.012524127960205	75087872
3698000	0.013540983200073	75087872
3700000	0.019412040710449	75087872
3702000	0.012279987335205	75087872
3704000	0.012321949005127	75087872
3706000	0.012502908706665	75087872
3708000	0.013065814971924	75087872
3710000	0.011494874954224	75087872
3712000	0.011692047119141	75087872
3714000	0.014970064163208	75087872
3716000	0.011988162994385	75087872
3718000	0.011698007583618	75087872
3720000	0.011785984039307	75087872
3722000	0.01139497756958	75087872
3724000	0.012562990188599	75087872
3726000	0.011981010437012	75087872
3728000	0.012756824493408	75087872
3730000	0.01151704788208	75087872
3732000	0.011614084243774	75087872
3734000	0.012062072753906	75087872
3736000	0.01345682144165	75087872
3738000	0.013031959533691	75087872
3740000	0.01161003112793	75087872
3742000	0.011950016021729	75087872
3744000	0.011498928070068	75087872
3746000	0.011312961578369	75087872
3748000	0.011023044586182	75087872
3750000	0.01190710067749	75087872
3752000	0.011528968811035	75087872
3754000	0.012344837188721	75087872
3756000	0.01313591003418	75087872
3758000	0.028356075286865	75087872
3760000	0.031543970108032	75087872
3762000	0.028754949569702	75087872
3764000	0.040488004684448	75087872
3766000	0.029380083084106	75087872
3768000	0.028626918792725	75087872
3770000	0.031342029571533	75087872
3772000	0.016301870346069	75087872
3774000	0.01383900642395	75087872
3776000	0.012760877609253	75087872
3778000	0.014250040054321	75087872
3780000	0.018040180206299	75087872
3782000	0.012764930725098	75087872
3784000	0.013431072235107	75087872
3786000	0.012312173843384	75087872
3788000	0.014397859573364	75087872
3790000	0.016500949859619	75087872
3792000	0.013161897659302	75087872
3794000	0.012489080429077	75087872
3796000	0.014015197753906	75087872
3798000	0.01276421546936	75087872
3800000	0.014120101928711	75087872
3802000	0.01376485824585	75087872
3804000	0.017970085144043	75087872
3806000	0.012979984283447	75087872
3808000	0.013633966445923	75087872
3810000	0.012375831604004	75087872
3812000	0.013958930969238	75087872
3814000	0.012151002883911	75087872
3816000	0.011738061904907	75087872
3818000	0.011457920074463	75087872
3820000	0.011332988739014	75087872
3822000	0.01295280456543	75087872
3824000	0.010802984237671	75087872
3826000	0.011719942092896	75087872
3828000	0.011912107467651	75087872
3830000	0.01192307472229	75087872
3832000	0.011750936508179	75087872
3834000	0.012596845626831	75087872
3836000	0.011602878570557	75087872
3838000	0.013525009155273	75087872
3840000	0.012356996536255	75087872
3842000	0.012240886688232	75087872
3844000	0.011756896972656	75087872
3846000	0.011723041534424	75087872
3848000	0.011560916900635	75087872
3850000	0.012387990951538	75087872
3852000	0.012495040893555	75087872
3854000	0.013936042785645	75087872
3856000	0.013231039047241	75087872
3858000	0.012296915054321	75087872
3860000	0.01213002204895	75087872
3862000	0.035177946090698	75087872
3864000	0.013098955154419	75087872
3866000	0.011630058288574	75087872
3868000	0.013276815414429	75087872
3870000	0.013472080230713	75087872
3872000	0.012105941772461	75087872
3874000	0.011698007583618	75087872
3876000	0.012014150619507	75087872
3878000	0.011852979660034	75087872
3880000	0.012540817260742	75087872
3882000	0.015155076980591	75087872
3884000	0.012757062911987	75087872
3886000	0.012983083724976	75087872
3888000	0.01508092880249	75087872
3890000	0.014456987380981	75087872
3892000	0.013880014419556	75087872
3894000	0.012172937393188	75087872
3896000	0.012593984603882	75087872
3898000	0.013385057449341	75087872
3900000	0.013092994689941	75087872
3902000	0.011188983917236	75087872
3904000	0.011695146560669	75087872
3906000	0.01229190826416	75087872
3908000	0.011852979660034	75087872
3910000	0.016247987747192	75087872
3912000	0.012102842330933	75087872
3914000	0.011523008346558	75087872
3916000	0.012146949768066	75087872
3918000	0.011895179748535	75087872
3920000	0.012377023696899	75087872
3922000	0.012022972106934	75087872
3924000	0.011727809906006	75087872
3926000	0.014703989028931	75087872
3928000	0.012456893920898	75087872
3930000	0.011514902114868	75087872
3932000	0.014028072357178	75087872
3934000	0.012501001358032	75087872
3936000	0.01228404045105	75087872
3938000	0.011719942092896	75087872
3940000	0.010786056518555	75087872
3942000	0.012215137481689	75087872
3944000	0.011343002319336	75087872
3946000	0.011224031448364	75087872
3948000	0.011030912399292	75087872
3950000	0.017946004867554	75087872
3952000	0.015782117843628	75087872
3954000	0.011133909225464	75087872
3956000	0.011765003204346	75087872
3958000	0.011868000030518	75087872
3960000	0.010889053344727	75087872
3962000	0.010995149612427	75087872
3964000	0.014900922775269	75087872
3966000	0.011904954910278	75087872
3968000	0.011232137680054	75087872
3970000	0.011806011199951	75087872
3972000	0.011602878570557	75087872
3974000	0.01199197769165	75087872
3976000	0.011522054672241	75087872
3978000	0.011625051498413	75087872
3980000	0.011842012405396	75087872
3982000	0.012277126312256	75087872
3984000	0.011679172515869	75087872
3986000	0.011090040206909	75087872
3988000	0.011672019958496	75087872
3990000	0.011652946472168	75087872
3992000	0.011482954025269	75087872
3994000	0.011140108108521	75087872
3996000	0.011339902877808	75087872
3998000	0.011040925979614	75087872
4000000	0.011329174041748	75087872
4002000	0.022290945053101	75087872
4004000	0.021950006484985	75087872
4006000	0.012778997421265	75087872
4008000	0.012989044189453	75087872
4010000	0.011873960494995	75087872
4012000	0.015480041503906	75087872
4014000	0.012668132781982	75087872
4016000	0.012199878692627	75087872
4018000	0.012323141098022	75087872
4020000	0.011445045471191	75087872
4022000	0.010776042938232	75087872
4024000	0.010899066925049	75087872
4026000	0.011936187744141	75087872
4028000	0.016611099243164	75087872
4030000	0.013237953186035	75087872
4032000	0.012661933898926	75087872
4034000	0.013309955596924	75087872
4036000	0.013005971908569	75087872
4038000	0.012856006622314	75087872
4040000	0.012948989868164	75087872
4042000	0.013154029846191	75087872
4044000	0.015860080718994	75087872
4046000	0.01463508605957	75087872
4048000	0.012266874313354	75087872
4050000	0.012405872344971	75087872
4052000	0.011733055114746	75087872
4054000	0.011348962783813	75087872
4056000	0.012916803359985	75087872
4058000	0.011164903640747	75087872
4060000	0.011107206344604	75087872
4062000	0.01148509979248	75087872
4064000	0.010934829711914	75087872
4066000	0.011764049530029	117080064
4068000	0.011244058609009	117080064
4070000	0.011146068572998	117080064
4072000	0.010848045349121	117080064
4074000	0.013045072555542	117080064
4076000	0.01509690284729	117080064
4078000	0.013241052627563	117080064
4080000	0.011519193649292	117080064
4082000	0.01124382019043	117080064
4084000	0.017771005630493	117080064
4086000	0.017264842987061	117080064
4088000	0.011840105056763	117080064
4090000	0.011590003967285	117080064
4092000	0.011633157730103	117080064
4094000	0.011237144470215	117080064
4096000	0.011181116104126	117080064
4098000	0.059851169586182	117080064
4100000	0.014168977737427	117080064
4102000	0.011788129806519	117080064
4104000	0.011627197265625	117080064
4106000	0.011543035507202	117080064
4108000	0.012197971343994	117080064
4110000	0.012385129928589	117080064
4112000	0.012074947357178	117080064
4114000	0.012794971466064	117080064
4116000	0.011251926422119	117080064
4118000	0.01148796081543	117080064
4120000	0.01154899597168	117080064
4122000	0.011087894439697	117080064
4124000	0.01132607460022	117080064
4126000	0.011698961257935	117080064
4128000	0.011766910552979	117080064
4130000	0.01117992401123	117080064
4132000	0.010975122451782	117080064
4134000	0.011135101318359	117080064
4136000	0.011092901229858	117080064
4138000	0.010792016983032	117080064
4140000	0.010102033615112	117080064
4142000	0.011417865753174	117080064
4144000	0.01085901260376	117080064
4146000	0.011417150497437	117080064
4148000	0.013300895690918	117080064
4150000	0.013261079788208	117080064
4152000	0.012562990188599	117080064
4154000	0.015357971191406	117080064
4156000	0.015558958053589	117080064
4158000	0.015535116195679	117080064
4160000	0.015258073806763	117080064
4162000	0.014599084854126	117080064
4164000	0.014890909194946	117080064
4166000	0.014230966567993	117080064
4168000	0.016607999801636	117080064
4170000	0.023769855499268	117080064
4172000	0.016633033752441	117080064
4174000	0.016720056533813	117080064
4176000	0.014976024627686	117080064
4178000	0.014411926269531	117080064
4180000	0.017380952835083	117080064
4182000	0.015026092529297	117080064
4184000	0.016036033630371	117080064
4186000	0.013909101486206	117080064
4188000	0.014765977859497	117080064
4190000	0.013116121292114	117080064
4192000	0.013295888900757	117080064
4194000	0.012428045272827	117080064
4196000	0.013039112091064	117080064
4198000	0.011557102203369	117080064
4200000	0.011940956115723	117080064
4202000	0.012588977813721	117080064
4204000	0.013123035430908	117080064
4206000	0.011653900146484	117080064
4208000	0.011329174041748	117080064
4210000	0.011739015579224	117080064
4212000	0.011121988296509	117080064
4214000	0.011770009994507	117080064
4216000	0.013795137405396	117080064
4218000	0.01137900352478	117080064
4220000	0.012442827224731	117080064
4222000	0.013414859771729	117080064
4224000	0.012537956237793	117080064
4226000	0.015491962432861	117080064
4228000	0.014484882354736	117080064
4230000	0.016273021697998	117080064
4232000	0.015391111373901	117080064
4234000	0.015583038330078	117080064
4236000	0.016031980514526	117080064
4238000	0.017149925231934	117080064
4240000	0.017317056655884	117080064
4242000	0.01403284072876	117080064
4244000	0.024110078811646	117080064
4246000	0.019453048706055	117080064
4248000	0.016824960708618	117080064
4250000	0.015925168991089	117080064
4252000	0.015394926071167	117080064
4254000	0.015128135681152	117080064
4256000	0.014772891998291	117080064
4258000	0.01625919342041	117080064
4260000	0.01546311378479	117080064
4262000	0.016622066497803	117080064
4264000	0.014513969421387	117080064
4266000	0.015121936798096	117080064
4268000	0.016535997390747	117080064
4270000	0.015331983566284	117080064
4272000	0.015955924987793	117080064
4274000	0.014158964157104	117080064
4276000	0.015085935592651	117080064
4278000	0.026602029800415	117080064
4280000	0.014934062957764	117080064
4282000	0.015832901000977	117080064
4284000	0.015670776367188	117080064
4286000	0.016746044158936	117080064
4288000	0.015764951705933	117080064
4290000	0.019474983215332	117080064
4292000	0.013474941253662	117080064
4294000	0.01337718963623	117080064
4296000	0.01599383354187	117080064
4298000	0.015469074249268	117080064
4300000	0.017877817153931	117080064
4302000	0.015841007232666	117080064
4304000	0.017772912979126	117080064
4306000	0.01459813117981	117080064
4308000	0.020798921585083	117080064
4310000	0.016130924224854	117080064
4312000	0.015365123748779	117080064
4314000	0.016622066497803	117080064
4316000	0.019001960754395	117080064
4318000	0.013458013534546	117080064
4320000	0.015284776687622	117080064
4322000	0.013864040374756	117080064
4324000	0.015774965286255	117080064
4326000	0.015600919723511	117080064
4328000	0.015497207641602	117080064
4330000	0.014523983001709	117080064
4332000	0.015208005905151	117080064
4334000	0.01484489440918	117080064
4336000	0.015679121017456	117080064
4338000	0.014436006546021	117080064
4340000	0.015636920928955	117080064
4342000	0.014711141586304	117080064
4344000	0.015954971313477	117080064
4346000	0.015584945678711	117080064
4348000	0.015882015228271	117080064
4350000	0.014219045639038	117080064
4352000	0.015137910842896	117080064
4354000	0.016671895980835	117080064
4356000	0.015152931213379	117080064
4358000	0.01452898979187	117080064
4360000	0.013376951217651	117080064
4362000	0.014482021331787	117080064
4364000	0.014711141586304	117080064
4366000	0.014729022979736	117080064
4368000	0.013572931289673	117080064
4370000	0.013937950134277	117080064
4372000	0.014335870742798	117080064
4374000	0.014240980148315	117080064
4376000	0.015568017959595	117080064
4378000	0.014166831970215	117080064
4380000	0.01671314239502	117080064
4382000	0.015872955322266	117080064
4384000	0.015110015869141	117080064
4386000	0.014851093292236	117080064
4388000	0.014992952346802	117080064
4390000	0.014799833297729	117080064
4392000	0.021704912185669	117080064
4394000	0.016083955764771	117080064
4396000	0.014864206314087	117080064
4398000	0.017566919326782	117080064
4400000	0.01640510559082	117080064
4402000	0.017493009567261	117080064
4404000	0.016479969024658	117080064
4406000	0.013728857040405	117080064
4408000	0.014705181121826	117080064
4410000	0.013514995574951	117080064
4412000	0.013504981994629	117080064
4414000	0.011699199676514	117080064
4416000	0.012792110443115	117080064
4418000	0.013497829437256	117080064
4420000	0.015203952789307	117080064
4422000	0.014289855957031	117080064
4424000	0.014677047729492	117080064
4426000	0.016045093536377	117080064
4428000	0.017696857452393	117080064
4430000	0.015697956085205	117080064
4432000	0.01466703414917	117080064
4434000	0.013496160507202	117080064
4436000	0.020752906799316	117080064
4438000	0.011471033096313	117080064
4440000	0.011998176574707	117080064
4442000	0.012585163116455	117080064
4444000	0.011456966400146	117080064
4446000	0.011337995529175	117080064
4448000	0.012460947036743	117080064
4450000	0.01316499710083	117080064
4452000	0.012477159500122	117080064
4454000	0.01154088973999	117080064
4456000	0.011442899703979	117080064
4458000	0.011721849441528	117080064
4460000	0.011584043502808	117080064
4462000	0.011112928390503	117080064
4464000	0.011415958404541	117080064
4466000	0.012113809585571	117080064
4468000	0.013143062591553	117080064
4470000	0.01285719871521	117080064
4472000	0.012702226638794	117080064
4474000	0.0116868019104	117080064
4476000	0.011590003967285	117080064
4478000	0.011712074279785	117080064
4480000	0.011960029602051	117080064
4482000	0.011088848114014	117080064
4484000	0.012082099914551	117080064
4486000	0.012222051620483	117080064
4488000	0.012120962142944	117080064
4490000	0.015951871871948	117080064
4492000	0.013409852981567	117080064
4494000	0.012048006057739	117080064
4496000	0.012151956558228	117080064
4498000	0.010926008224487	117080064
4500000	0.012292146682739	117080064
4502000	0.012619972229004	117080064
4504000	0.011713027954102	117080064
4506000	0.011682987213135	117080064
4508000	0.011738061904907	117080064
4510000	0.012145042419434	117080064
4512000	0.012105941772461	117080064
4514000	0.012320041656494	117080064
4516000	0.012118816375732	117080064
4518000	0.014969110488892	117080064
4520000	0.01239800453186	117080064
4522000	0.012324094772339	117080064
4524000	0.013124942779541	117080064
4526000	0.012358903884888	117080064
4528000	0.0120530128479	117080064
4530000	0.010998964309692	117080064
4532000	0.011534929275513	117080064
4534000	0.012945175170898	117080064
4536000	0.011731863021851	117080064
4538000	0.022588968276978	117080064
4540000	0.012504100799561	117080064
4542000	0.019624948501587	117080064
4544000	0.014214992523193	117080064
4546000	0.013221979141235	117080064
4548000	0.0123450756073	117080064
4550000	0.013856887817383	117080064
4552000	0.016602039337158	117080064
4554000	0.01382303237915	117080064
4556000	0.011838912963867	117080064
4558000	0.010733127593994	117080064
4560000	0.011034965515137	117080064
4562000	0.016633987426758	117080064
4564000	0.017506122589111	117080064
4566000	0.013430118560791	117080064
4568000	0.014629125595093	117080064
4570000	0.015585899353027	117080064
4572000	0.014646053314209	117080064
4574000	0.013778209686279	117080064
4576000	0.012959957122803	117080064
4578000	0.01323413848877	117080064
4580000	0.012653827667236	117080064
4582000	0.011882066726685	117080064
4584000	0.012088060379028	117080064
4586000	0.012957096099854	117080064
4588000	0.011914968490601	117080064
4590000	0.013678073883057	117080064
4592000	0.011300086975098	117080064
4594000	0.011914014816284	117080064
4596000	0.011748075485229	117080064
4598000	0.011126041412354	117080064
4600000	0.01090407371521	117080064
4602000	0.011084079742432	117080064
4604000	0.011835098266602	117080064
4606000	0.011002063751221	117080064
4608000	0.011653900146484	117080064
4610000	0.011224031448364	117080064
4612000	0.011932849884033	117080064
4614000	0.010855913162231	117080064
4616000	0.011337995529175	117080064
4618000	0.011954069137573	117080064
4620000	0.01144003868103	117080064
4622000	0.010900974273682	117080064
4624000	0.010985136032104	117080064
4626000	0.011260032653809	117080064
4628000	0.011391878128052	117080064
4630000	0.011847972869873	117080064
4632000	0.011236190795898	117080064
4634000	0.011641979217529	117080064
4636000	0.011425971984863	117080064
4638000	0.011054992675781	117080064
4640000	0.011065006256104	117080064
4642000	0.011575937271118	117080064
4644000	0.011173963546753	117080064
4646000	0.011394023895264	117080064
4648000	0.011245965957642	117080064
4650000	0.015208005905151	117080064
4652000	0.012679815292358	117080064
4654000	0.011505126953125	117080064
4656000	0.011636018753052	117080064
4658000	0.011658906936646	117080064
4660000	0.011715888977051	117080064
4662000	0.011811971664429	117080064
4664000	0.011481046676636	117080064
4666000	0.011430978775024	117080064
4668000	0.011154890060425	117080064
4670000	0.010885000228882	117080064
4672000	0.011765003204346	117080064
4674000	0.011231899261475	117080064
4676000	0.012933015823364	117080064
4678000	0.011615037918091	117080064
4680000	0.011792182922363	117080064
4682000	0.011263847351074	117080064
4684000	0.011847019195557	117080064
4686000	0.018326044082642	117080064
4688000	0.011381864547729	117080064
4690000	0.011437892913818	117080064
4692000	0.011875152587891	117080064
4694000	0.011991024017334	117080064
4696000	0.014324903488159	117080064
4698000	0.014068126678467	117080064
4700000	0.012221813201904	117080064
4702000	0.011534929275513	117080064
4704000	0.011873006820679	117080064
4706000	0.012494802474976	117080064
4708000	0.011561155319214	117080064
4710000	0.012027978897095	117080064
4712000	0.011672019958496	117080064
4714000	0.01150107383728	117080064
4716000	0.012109994888306	117080064
4718000	0.014566898345947	117080064
4720000	0.018445014953613	117080064
4722000	0.014108896255493	117080064
4724000	0.013602018356323	117080064
4726000	0.012866020202637	117080064
4728000	0.012893915176392	117080064
4730000	0.012353897094727	117080064
4732000	0.012030839920044	117080064
4734000	0.0191650390625	117080064
4736000	0.01337718963623	117080064
4738000	0.011947870254517	117080064
4740000	0.011200189590454	117080064
4742000	0.011670112609863	117080064
4744000	0.011327028274536	117080064
4746000	0.010927200317383	117080064
4748000	0.011137962341309	117080064
4750000	0.010913848876953	117080064
4752000	0.012078046798706	117080064
4754000	0.011214971542358	117080064
4756000	0.011914968490601	117080064
4758000	0.01124119758606	117080064
4760000	0.042037010192871	117080064
4762000	0.01311182975769	117080064
4764000	0.01170015335083	117080064
4766000	0.012105941772461	117080064
4768000	0.012688159942627	117080064
4770000	0.016203165054321	117080064
4772000	0.012459993362427	117080064
4774000	0.011775016784668	117080064
4776000	0.011761903762817	117080064
4778000	0.012006998062134	117080064
4780000	0.011860132217407	117080064
4782000	0.011449098587036	117080064
4784000	0.01132607460022	117080064
4786000	0.011139869689941	117080064
4788000	0.010725975036621	117080064
4790000	0.0106201171875	117080064
4792000	0.015594959259033	117080064
4794000	0.012784957885742	117080064
4796000	0.011224985122681	117080064
4798000	0.011377096176147	117080064
4800000	0.014111995697021	117080064
4802000	0.01189398765564	117080064
4804000	0.011162042617798	117080064
4806000	0.01126503944397	117080064
4808000	0.011250972747803	117080064
4810000	0.01152491569519	117080064
4812000	0.010848999023438	117080064
4814000	0.010633945465088	117080064
4816000	0.011667966842651	117080064
4818000	0.011765003204346	117080064
4820000	0.01098895072937	117080064
4822000	0.011739015579224	117080064
4824000	0.01169490814209	117080064
4826000	0.010735034942627	117080064
4828000	0.01131010055542	117080064
4830000	0.011624813079834	117080064
4832000	0.016892910003662	117080064
4834000	0.011348962783813	117080064
4836000	0.011075973510742	117080064
4838000	0.011023044586182	117080064
4840000	0.011420965194702	117080064
4842000	0.011909961700439	117080064
4844000	0.011624097824097	117080064
4846000	0.012525081634521	117080064
4848000	0.018720865249634	117080064
4850000	0.012435913085938	117080064
4852000	0.011559963226318	117080064
4854000	0.011581897735596	117080064
4856000	0.011859893798828	117080064
4858000	0.011981010437012	117080064
4860000	0.010674953460693	117080064
4862000	0.011425971984863	117080064
4864000	0.011849880218506	117080064
4866000	0.012655973434448	117080064
4868000	0.012847900390625	117080064
4870000	0.014327049255371	117080064
4872000	0.014386892318726	117080064
4874000	0.013098955154419	117080064
4876000	0.01288890838623	117080064
4878000	0.01426100730896	117080064
4880000	0.013890027999878	117080064
4882000	0.015126943588257	117080064
4884000	0.015547037124634	117080064
4886000	0.014324188232422	117080064
4888000	0.012338161468506	117080064
4890000	0.012716054916382	117080064
4892000	0.012140035629272	117080064
4894000	0.011334896087646	117080064
4896000	0.011331796646118	117080064
4898000	0.01148796081543	117080064
4900000	0.010915040969849	117080064
4902000	0.010915040969849	117080064
4904000	0.011012077331543	117080064
4906000	0.010507106781006	117080064
4908000	0.01070499420166	117080064
4910000	0.01137113571167	117080064
4912000	0.011035919189453	117080064
4914000	0.011461973190308	117080064
4916000	0.011198997497559	117080064
4918000	0.011188983917236	117080064
4920000	0.011213064193726	117080064
4922000	0.011942863464355	117080064
4924000	0.013918161392212	117080064
4926000	0.012701988220215	117080064
4928000	0.012151002883911	117080064
4930000	0.011447906494141	117080064
4932000	0.011251926422119	117080064
4934000	0.011266946792603	117080064
4936000	0.011358976364136	117080064
4938000	0.011358022689819	117080064
4940000	0.011197090148926	117080064
4942000	0.010768890380859	117080064
4944000	0.010825872421265	117080064
4946000	0.011725187301636	117080064
4948000	0.011759996414185	117080064
4950000	0.011560201644897	117080064
4952000	0.01444411277771	117080064
4954000	0.011760950088501	117080064
4956000	0.010741949081421	117080064
4958000	0.011392116546631	117080064
4960000	0.011414051055908	117080064
4962000	0.011412858963013	117080064
4964000	0.01135516166687	117080064
4966000	0.012109994888306	117080064
4968000	0.011191129684448	117080064
4970000	0.012733936309814	117080064
4972000	0.012273073196411	117080064
4974000	0.01267409324646	117080064
4976000	0.01168417930603	117080064
4978000	0.012993097305298	117080064
4980000	0.021070957183838	117080064
4982000	0.016585111618042	117080064
4984000	0.014266967773438	117080064
4986000	0.01334810256958	117080064
4988000	0.013363122940063	117080064
4990000	0.014167070388794	117080064
4992000	0.013438940048218	117080064
4994000	0.014705896377563	117080064
4996000	0.016361951828003	117080064
4998000	0.019886016845703	117080064
5000000	0.02519702911377	117080064
5002000	0.018829822540283	117080064
5004000	0.021077871322632	117080064
5006000	0.015700101852417	117080064
5008000	0.020133972167969	117080064
5010000	0.016808986663818	117080064
5012000	0.020477056503296	117080064
5014000	0.015777111053467	117080064
5016000	0.02104115486145	117080064
5018000	0.019888877868652	117080064
5020000	0.016873121261597	117080064
5022000	0.021646022796631	117080064
5024000	0.017616987228394	117080064
5026000	0.014958143234253	117080064
5028000	0.014533042907715	117080064
5030000	0.014837980270386	117080064
5032000	0.016290903091431	117080064
5034000	0.014947891235352	117080064
5036000	0.014796018600464	117080064
5038000	0.014310121536255	117080064
5040000	0.014587163925171	117080064
5042000	0.014005184173584	117080064
5044000	0.014492034912109	117080064
5046000	0.014019012451172	117080064
5048000	0.016775131225586	117080064
5050000	0.013772964477539	117080064
5052000	0.014847040176392	117080064
5054000	0.021139144897461	117080064
5056000	0.016376972198486	117080064
5058000	0.016897916793823	117080064
5060000	0.017132997512817	117080064
5062000	0.015704870223999	117080064
5064000	0.015832901000977	117080064
5066000	0.015300989151001	117080064
5068000	0.01653003692627	117080064
5070000	0.015650987625122	117080064
5072000	0.01383900642395	117080064
5074000	0.016382932662964	117080064
5076000	0.021730899810791	117080064
5078000	0.016323089599609	117080064
5080000	0.015845060348511	117080064
5082000	0.018518924713135	117080064
5084000	0.020022869110107	117080064
5086000	0.019052982330322	117080064
5088000	0.018585920333862	117080064
5090000	0.016982078552246	117080064
5092000	0.016824960708618	117080064
5094000	0.016956090927124	117080064
5096000	0.014328002929688	117080064
5098000	0.013948202133179	117080064
5100000	0.015300989151001	117080064
5102000	0.014677047729492	117080064
5104000	0.015382051467896	117080064
5106000	0.015548944473267	117080064
5108000	0.016278028488159	117080064
5110000	0.017280101776123	117080064
5112000	0.016944885253906	117080064
5114000	0.015266895294189	117080064
5116000	0.014910936355591	117080064
5118000	0.020096063613892	117080064
5120000	0.015664100646973	117080064
5122000	0.015584945678711	117080064
5124000	0.01807689666748	117080064
5126000	0.021090030670166	117080064
5128000	0.013958930969238	117080064
5130000	0.012463092803955	117080064
5132000	0.014518976211548	117080064
5134000	0.039607048034668	117080064
5136000	0.040508031845093	117080064
5138000	0.015310049057007	117080064
5140000	0.013687133789062	117080064
5142000	0.013113975524902	117080064
5144000	0.013913869857788	117080064
5146000	0.015699863433838	117080064
5148000	0.012542009353638	117080064
5150000	0.0118088722229	117080064
5152000	0.01177191734314	117080064
5154000	0.013503074645996	117080064
5156000	0.012899875640869	117080064
5158000	0.012862920761108	117080064
5160000	0.012211084365845	117080064
5162000	0.011476039886475	117080064
5164000	0.011661052703857	117080064
5166000	0.011444091796875	117080064
5168000	0.023577213287354	117080064
5170000	0.051461935043335	117080064
5172000	0.042807102203369	117080064
5174000	0.02249002456665	117080064
5176000	0.022016048431396	117080064
5178000	0.012844085693359	117080064
5180000	0.01259708404541	117080064
5182000	0.014076948165894	117080064
5184000	0.014960050582886	117080064
5186000	0.014273166656494	117080064
5188000	0.015275955200195	117080064
5190000	0.013683795928955	117080064
5192000	0.013638019561768	117080064
5194000	0.015039920806885	117080064
5196000	0.013513088226318	117080064
5198000	0.014825820922852	117080064
5200000	0.018121957778931	117080064
5202000	0.01706600189209	117080064
5204000	0.023783922195435	117080064
5206000	0.02123498916626	117080064
5208000	0.021599054336548	117080064
5210000	0.019222021102905	117080064
5212000	0.0171799659729	117080064
5214000	0.036169052124023	117080064
5216000	0.015931129455566	117080064
5218000	0.012895107269287	117080064
5220000	0.014810800552368	117080064
5222000	0.014452934265137	117080064
5224000	0.015321969985962	117080064
5226000	0.016010046005249	117080064
5228000	0.017541885375977	117080064
5230000	0.017310857772827	117080064
5232000	0.018368005752563	117080064
5234000	0.015413045883179	117080064
5236000	0.021653890609741	117080064
5238000	0.022059917449951	117080064
5240000	0.018481969833374	117080064
5242000	0.020506143569946	117080064
5244000	0.017548084259033	117080064
5246000	0.01718282699585	117080064
5248000	0.01446795463562	117080064
5250000	0.015408992767334	117080064
5252000	0.014044046401978	117080064
5254000	0.015483140945435	117080064
5256000	0.017653942108154	117080064
5258000	0.016349077224731	117080064
5260000	0.015077829360962	117080064
5262000	0.0190589427948	117080064
5264000	0.017758846282959	117080064
5266000	0.015377998352051	117080064
5268000	0.014168977737427	117080064
5270000	0.015772104263306	117080064
5272000	0.021795988082886	117080064
5274000	0.016091108322144	117080064
5276000	0.016142845153809	117080064
5278000	0.017060041427612	117080064
5280000	0.015383005142212	117080064
5282000	0.016165018081665	117080064
5284000	0.014729022979736	117080064
5286000	0.015604019165039	117080064
5288000	0.018477916717529	117080064
5290000	0.016528129577637	117080064
5292000	0.014069795608521	117080064
5294000	0.015068054199219	117080064
5296000	0.015127897262573	117080064
5298000	0.015207052230835	117080064
5300000	0.016000986099243	117080064
5302000	0.015170097351074	117080064
5304000	0.016179084777832	117080064
5306000	0.017654895782471	117080064
5308000	0.015772819519043	117080064
5310000	0.014458179473877	117080064
5312000	0.015813827514648	117080064
5314000	0.01644492149353	117080064
5316000	0.014166116714478	117080064
5318000	0.014463901519775	117080064
5320000	0.01482105255127	117080064
5322000	0.015558958053589	117080064
5324000	0.015698909759521	117080064
5326000	0.015666007995605	117080064
5328000	0.013880968093872	117080064
5330000	0.015541076660156	117080064
5332000	0.015192985534668	117080064
5334000	0.014734029769897	117080064
5336000	0.02183985710144	117080064
5338000	0.016394853591919	117080064
5340000	0.021989107131958	117080064
5342000	0.018016815185547	117080064
5344000	0.016096830368042	117080064
5346000	0.018225908279419	117080064
5348000	0.027659177780151	117080064
5350000	0.031676054000854	117080064
5352000	0.026312112808228	117080064
5354000	0.050254106521606	117080064
5356000	0.050482988357544	117080064
5358000	0.05765700340271	117080064
5360000	0.057767868041992	117080064
5362000	0.058171033859253	117080064
5364000	0.054527997970581	117080064
5366000	0.039254903793335	117080064
5368000	0.039828777313232	117080064
5370000	0.033774137496948	117080064
5372000	0.03728199005127	117080064
5374000	0.054721117019653	117080064
5376000	0.05145001411438	117080064
5378000	0.050204038619995	117080064
5380000	0.062118053436279	117080064
5382000	0.043787956237793	117080064
