3582000	0.011013031005859	131842048
3584000	0.011486768722534	131842048
3586000	0.010583162307739	131842048
3588000	0.013767004013062	131842048
3590000	0.011115074157715	131842048
3592000	0.011227130889893	131842048
3594000	0.010462045669556	131842048
3596000	0.011087894439697	131842048
3598000	0.01343822479248	131842048
3600000	0.017241954803467	131842048
3602000	0.014750003814697	131842048
3604000	0.011453151702881	131842048
3606000	0.010759830474854	131842048
3608000	0.010752201080322	131842048
3610000	0.012569189071655	131842048
3612000	0.011044025421143	131842048
3614000	0.012131929397583	131842048
3616000	0.0133957862854	131842048
3618000	0.015673160552979	131842048
3620000	0.010840892791748	131842048
3622000	0.013060092926025	131842048
3624000	0.010962009429932	131842048
3626000	0.011389017105103	131842048
3628000	0.010962009429932	131842048
3630000	0.012042045593262	131842048
3632000	0.010878801345825	131842048
3634000	0.010849952697754	131842048
3636000	0.013626098632812	131842048
3638000	0.010876893997192	131842048
3640000	0.014421939849854	131842048
3642000	0.011253118515015	131842048
3644000	0.011661052703857	131842048
3646000	0.016708850860596	131842048
3648000	0.011090993881226	131842048
3650000	0.011642932891846	131842048
3652000	0.012287139892578	131842048
3654000	0.012531995773315	131842048
3656000	0.010707855224609	131842048
3658000	0.010901927947998	131842048
3660000	0.013575792312622	131842048
3662000	0.014750957489014	131842048
3664000	0.01451301574707	131842048
3666000	0.011055946350098	131842048
3668000	0.010915040969849	131842048
3670000	0.011420011520386	131842048
3672000	0.012243032455444	131842048
3674000	0.012212038040161	131842048
3676000	0.011068105697632	131842048
3678000	0.011873006820679	131842048
3680000	0.01093602180481	131842048
3682000	0.011061906814575	131842048
3684000	0.012054204940796	131842048
3686000	0.01117992401123	131842048
3688000	0.010683059692383	131842048
3690000	0.02797794342041	131842048
3692000	0.013710021972656	131842048
3694000	0.011188983917236	131842048
3696000	0.010602951049805	131842048
3698000	0.011416912078857	131842048
3700000	0.01119589805603	131842048
3702000	0.010885000228882	131842048
3704000	0.011229038238525	131842048
3706000	0.010915994644165	131842048
3708000	0.015032052993774	131842048
3710000	0.01150107383728	131842048
3712000	0.017660140991211	131842048
3714000	0.011050939559937	131842048
3716000	0.011130094528198	131842048
3718000	0.01178503036499	131842048
3720000	0.011051177978516	131842048
3722000	0.011889934539795	131842048
3724000	0.014705896377563	131842048
3726000	0.011237144470215	131842048
3728000	0.010780096054077	131842048
3730000	0.013622999191284	131842048
3732000	0.011139869689941	131842048
3734000	0.011019945144653	131842048
3736000	0.012058019638062	131842048
3738000	0.012969970703125	131842048
3740000	0.010900974273682	131842048
3742000	0.011168003082275	131842048
3744000	0.011929035186768	131842048
3746000	0.011620044708252	131842048
3748000	0.011950969696045	131842048
3750000	0.015231847763062	131842048
3752000	0.013247013092041	131842048
3754000	0.01106595993042	131842048
3756000	0.010733127593994	131842048
3758000	0.011441946029663	131842048
3760000	0.011641025543213	131842048
3762000	0.012969017028809	131842048
3764000	0.011412858963013	131842048
3766000	0.011788845062256	131842048
3768000	0.012933969497681	131842048
3770000	0.011704206466675	131842048
3772000	0.010960102081299	131842048
3774000	0.012748003005981	131842048
3776000	0.016939878463745	131842048
3778000	0.012385129928589	131842048
3780000	0.011337995529175	131842048
3782000	0.013859987258911	131842048
3784000	0.011115074157715	131842048
3786000	0.011667966842651	131842048
3788000	0.016128063201904	131842048
3790000	0.01186990737915	131842048
3792000	0.011346101760864	131842048
3794000	0.012050867080688	131842048
3796000	0.013308048248291	131842048
3798000	0.011020183563232	131842048
3800000	0.010709047317505	131842048
3802000	0.011254072189331	131842048
3804000	0.011477947235107	131842048
3806000	0.011008977890015	131842048
3808000	0.011401891708374	131842048
3810000	0.013182878494263	131842048
3812000	0.013674020767212	131842048
3814000	0.01181697845459	131842048
3816000	0.010581016540527	131842048
3818000	0.013168811798096	131842048
3820000	0.022317886352539	131842048
3822000	0.011469125747681	131842048
3824000	0.01187801361084	131842048
3826000	0.016945123672485	131842048
3828000	0.016200065612793	131842048
3830000	0.010972023010254	131842048
3832000	0.011187791824341	131842048
3834000	0.011322021484375	131842048
3836000	0.011016130447388	131842048
3838000	0.01176905632019	131842048
3840000	0.010886192321777	131842048
3842000	0.016290903091431	131842048
3844000	0.01249098777771	131842048
3846000	0.013134002685547	131842048
3848000	0.01186203956604	131842048
3850000	0.01109790802002	131842048
3852000	0.01074481010437	131842048
3854000	0.012384176254272	131842048
3856000	0.011377096176147	131842048
3858000	0.013161897659302	131842048
3860000	0.012305974960327	131842048
3862000	0.011266946792603	131842048
3864000	0.010950088500977	131842048
3866000	0.012306928634644	131842048
3868000	0.011430025100708	131842048
3870000	0.011168003082275	131842048
3872000	0.014355182647705	131842048
3874000	0.011537790298462	131842048
3876000	0.011664867401123	131842048
3878000	0.01478099822998	131842048
3880000	0.010801792144775	131842048
3882000	0.011307954788208	131842048
3884000	0.011441946029663	131842048
3886000	0.012241125106812	131842048
3888000	0.011133909225464	131842048
3890000	0.011615991592407	131842048
3892000	0.011462926864624	131842048
3894000	0.012133836746216	131842048
3896000	0.011831998825073	131842048
3898000	0.011995077133179	131842048
3900000	0.011189937591553	131842048
3902000	0.011564016342163	131842048
3904000	0.013095855712891	131842048
3906000	0.011622905731201	131842048
3908000	0.011679887771606	131842048
3910000	0.010810136795044	131842048
3912000	0.011667966842651	131842048
3914000	0.011088132858276	131842048
3916000	0.01093602180481	146538496
3918000	0.011998176574707	146538496
3920000	0.011538982391357	146538496
3922000	0.010739088058472	146538496
3924000	0.01158595085144	146538496
3926000	0.011673927307129	146538496
3928000	0.011389970779419	146538496
3930000	0.011413097381592	146538496
3932000	0.011442899703979	146538496
3934000	0.010807991027832	146538496
3936000	0.010934114456177	146538496
3938000	0.017750024795532	146538496
3940000	0.011500120162964	146538496
3942000	0.011919021606445	146538496
3944000	0.011620044708252	146538496
3946000	0.011335849761963	146538496
3948000	0.011246919631958	146538496
3950000	0.011288166046143	146538496
3952000	0.010869026184082	146538496
3954000	0.01106595993042	146538496
3956000	0.011590003967285	146538496
3958000	0.012584209442139	146538496
3960000	0.010977029800415	146538496
3962000	0.011969089508057	146538496
3964000	0.011350870132446	146538496
3966000	0.01103401184082	146538496
3968000	0.011213779449463	146538496
3970000	0.010852098464966	146538496
3972000	0.011737108230591	146538496
3974000	0.012362957000732	146538496
3976000	0.011353969573975	146538496
3978000	0.011386156082153	146538496
3980000	0.015603065490723	146538496
3982000	0.017967939376831	146538496
3984000	0.014729976654053	146538496
3986000	0.011626958847046	146538496
3988000	0.01121997833252	146538496
3990000	0.010961055755615	146538496
3992000	0.011059045791626	146538496
3994000	0.013396024703979	146538496
3996000	0.013494968414307	146538496
3998000	0.011360883712769	146538496
4000000	0.010653972625732	146538496
4002000	0.011516094207764	146538496
4004000	0.014062881469727	146538496
4006000	0.011810779571533	146538496
4008000	0.01073694229126	146538496
4010000	0.011603116989136	146538496
4012000	0.010828971862793	146538496
4014000	0.011943101882935	146538496
4016000	0.013208866119385	146538496
4018000	0.015094995498657	146538496
4020000	0.010762929916382	146538496
4022000	0.010646104812622	146538496
4024000	0.01106595993042	146538496
4026000	0.01188588142395	146538496
4028000	0.011039018630981	146538496
4030000	0.014461040496826	146538496
4032000	0.013479948043823	146538496
4034000	0.012005090713501	146538496
4036000	0.011911153793335	146538496
4038000	0.011728048324585	146538496
4040000	0.010747909545898	146538496
4042000	0.010931968688965	146538496
4044000	0.011646032333374	146538496
4046000	0.013771057128906	146538496
4048000	0.011131048202515	146538496
4050000	0.012028932571411	146538496
4052000	0.018425941467285	146538496
4054000	0.015107870101929	146538496
4056000	0.013462066650391	146538496
4058000	0.012169122695923	146538496
4060000	0.011431932449341	146538496
4062000	0.01130199432373	146538496
4064000	0.011467218399048	146538496
4066000	0.012204885482788	146538496
4068000	0.011441230773926	146538496
4070000	0.010941028594971	146538496
4072000	0.013045072555542	146538496
4074000	0.012276172637939	146538496
4076000	0.010740995407104	146538496
4078000	0.011163949966431	146538496
4080000	0.011409997940063	146538496
4082000	0.012639045715332	146538496
4084000	0.016824007034302	146538496
4086000	0.010972023010254	146538496
4088000	0.012446880340576	146538496
4090000	0.010821104049683	146538496
4092000	0.011290073394775	146538496
4094000	0.011006116867065	146538496
4096000	0.013991117477417	146538496
4098000	0.010995864868164	146538496
4100000	0.010895013809204	146538496
4102000	0.012076854705811	146538496
4104000	0.013165950775146	146538496
4106000	0.01103687286377	146538496
4108000	0.011199951171875	146538496
4110000	0.01256799697876	146538496
4112000	0.010877132415771	146538496
4114000	0.013267993927002	146538496
4116000	0.011090040206909	146538496
4118000	0.011131048202515	146538496
4120000	0.014226913452148	146538496
4122000	0.013414144515991	146538496
4124000	0.01117205619812	146538496
4126000	0.011149883270264	146538496
4128000	0.011847972869873	146538496
4130000	0.01206111907959	146538496
4132000	0.011487007141113	146538496
4134000	0.011076927185059	146538496
4136000	0.012340784072876	146538496
4138000	0.010998964309692	146538496
4140000	0.011192083358765	146538496
4142000	0.015887022018433	146538496
4144000	0.010999202728271	146538496
4146000	0.011317014694214	146538496
4148000	0.013283014297485	146538496
4150000	0.012701988220215	146538496
4152000	0.0136399269104	146538496
4154000	0.011975049972534	146538496
4156000	0.021941184997559	146538496
4158000	0.011022090911865	146538496
4160000	0.011970996856689	146538496
4162000	0.012385129928589	146538496
4164000	0.017081022262573	146538496
4166000	0.010922908782959	146538496
4168000	0.011954069137573	146538496
4170000	0.012963056564331	146538496
4172000	0.011528015136719	146538496
4174000	0.012187957763672	146538496
4176000	0.012023210525513	146538496
4178000	0.011149883270264	146538496
4180000	0.012916088104248	146538496
4182000	0.011421918869019	146538496
4184000	0.010885953903198	146538496
4186000	0.01176905632019	146538496
4188000	0.010469913482666	146538496
4190000	0.012887001037598	146538496
4192000	0.011714935302734	146538496
4194000	0.01098895072937	146538496
4196000	0.012103080749512	146538496
4198000	0.011254072189331	146538496
4200000	0.013063907623291	146538496
4202000	0.011003017425537	146538496
4204000	0.011204957962036	146538496
4206000	0.010885953903198	146538496
4208000	0.012793064117432	146538496
4210000	0.012947082519531	146538496
4212000	0.01124906539917	146538496
4214000	0.01103687286377	146538496
4216000	0.011372089385986	146538496
4218000	0.011026859283447	146538496
4220000	0.011113166809082	146538496
4222000	0.011041879653931	146538496
4224000	0.011722087860107	146538496
4226000	0.011407852172852	146538496
4228000	0.012000799179077	146538496
4230000	0.011371850967407	146538496
4232000	0.011063814163208	146538496
4234000	0.013054132461548	146538496
4236000	0.012046098709106	146538496
4238000	0.016052007675171	146538496
4240000	0.010731935501099	146538496
4242000	0.014086008071899	146538496
4244000	0.010880947113037	146538496
4246000	0.011466026306152	146538496
4248000	0.015798807144165	146538496
4250000	0.010879993438721	146538496
4252000	0.011083841323853	146538496
4254000	0.011090993881226	146538496
4256000	0.011693954467773	146538496
4258000	0.011622905731201	146538496
4260000	0.010774850845337	146538496
4262000	0.011816024780273	146538496
4264000	0.012142181396484	146538496
4266000	0.011198043823242	146538496
4268000	0.011036157608032	146538496
4270000	0.012284994125366	146538496
4272000	0.01121711730957	146538496
4274000	0.011270999908447	146538496
4276000	0.010982990264893	146538496
4278000	0.018692970275879	146538496
4280000	0.011053800582886	146538496
4282000	0.012994050979614	146538496
4284000	0.011154890060425	146538496
4286000	0.015590906143188	146538496
4288000	0.012181997299194	146538496
4290000	0.010946989059448	146538496
4292000	0.011903047561646	146538496
4294000	0.011359930038452	146538496
4296000	0.011145830154419	146538496
4298000	0.012300968170166	146538496
4300000	0.013048887252808	146538496
4302000	0.010759830474854	146538496
4304000	0.010730981826782	146538496
4306000	0.013880014419556	146538496
4308000	0.011698961257935	146538496
4310000	0.010957956314087	146538496
4312000	0.012103080749512	146538496
4314000	0.010869026184082	146538496
4316000	0.011729955673218	146538496
4318000	0.011760950088501	146538496
4320000	0.012014150619507	146538496
4322000	0.011317014694214	146538496
4324000	0.013756036758423	146538496
4326000	0.012278079986572	146538496
4328000	0.011329889297485	146538496
4330000	0.011080026626587	146538496
4332000	0.01358699798584	146538496
4334000	0.011224985122681	146538496
4336000	0.011960983276367	146538496
4338000	0.010801076889038	146538496
4340000	0.011873960494995	146538496
4342000	0.011914968490601	146538496
4344000	0.0108962059021	146538496
4346000	0.026242971420288	146538496
4348000	0.01126503944397	146538496
4350000	0.012119054794312	146538496
4352000	0.012392044067383	162283520
4354000	0.011033058166504	162283520
4356000	0.011466979980469	162283520
4358000	0.01148509979248	162283520
4360000	0.023240804672241	162283520
4362000	0.016212224960327	162283520
4364000	0.01459813117981	162283520
4366000	0.011107921600342	162283520
4368000	0.010536909103394	162283520
4370000	0.011451959609985	162283520
4372000	0.010894060134888	162283520
4374000	0.013015031814575	162283520
4376000	0.013002872467041	162283520
4378000	0.011341094970703	162283520
4380000	0.011228084564209	162283520
4382000	0.010823965072632	162283520
4384000	0.012304067611694	162283520
4386000	0.011193990707397	162283520
4388000	0.01227593421936	162283520
4390000	0.018487215042114	162283520
4392000	0.011963129043579	162283520
4394000	0.011220932006836	162283520
4396000	0.011187076568604	162283520
4398000	0.011626005172729	162283520
4400000	0.010836124420166	162283520
4402000	0.01460599899292	162283520
4404000	0.01112699508667	162283520
4406000	0.012412786483765	162283520
4408000	0.010653972625732	162283520
4410000	0.011466026306152	162283520
4412000	0.010869979858398	162283520
4414000	0.011351108551025	162283520
4416000	0.013564109802246	162283520
4418000	0.010637998580933	162283520
4420000	0.01336407661438	162283520
4422000	0.013859987258911	162283520
4424000	0.011345863342285	162283520
4426000	0.012036085128784	162283520
4428000	0.011234998703003	162283520
4430000	0.012297868728638	162283520
4432000	0.01243782043457	162283520
4434000	0.011494159698486	162283520
4436000	0.012683153152466	162283520
4438000	0.010946989059448	162283520
4440000	0.016607999801636	162283520
4442000	0.010890960693359	162283520
4444000	0.010748147964478	162283520
4446000	0.01120400428772	162283520
4448000	0.010879993438721	162283520
4450000	0.011385202407837	162283520
4452000	0.013710975646973	162283520
4454000	0.011050939559937	162283520
4456000	0.010647058486938	162283520
4458000	0.012254953384399	162283520
4460000	0.01590895652771	162283520
4462000	0.012750148773193	162283520
4464000	0.011474847793579	162283520
4466000	0.011016130447388	162283520
4468000	0.012558937072754	162283520
4470000	0.012794971466064	162283520
4472000	0.018656969070435	162283520
4474000	0.012730121612549	162283520
4476000	0.011143207550049	162283520
4478000	0.013329982757568	162283520
4480000	0.011895895004272	162283520
4482000	0.011446952819824	162283520
4484000	0.010905027389526	162283520
4486000	0.010995149612427	162283520
4488000	0.010854959487915	162283520
4490000	0.011129856109619	162283520
4492000	0.010974168777466	162283520
4494000	0.0105140209198	162283520
4496000	0.014960050582886	162283520
4498000	0.011421918869019	162283520
4500000	0.010900020599365	162283520
4502000	0.017035961151123	162283520
4504000	0.010999917984009	162283520
4506000	0.010940074920654	162283520
4508000	0.013314008712769	162283520
4510000	0.011035919189453	162283520
4512000	0.01097297668457	162283520
4514000	0.011079072952271	162283520
4516000	0.016968011856079	162283520
4518000	0.012425899505615	162283520
4520000	0.013365983963013	162283520
4522000	0.010658025741577	162283520
4524000	0.010400056838989	162283520
4526000	0.010934114456177	162283520
4528000	0.011134147644043	162283520
4530000	0.010883092880249	162283520
4532000	0.011003017425537	162283520
4534000	0.011048078536987	162283520
4536000	0.010735034942627	162283520
4538000	0.010880947113037	162283520
4540000	0.017406940460205	162283520
4542000	0.011296033859253	162283520
4544000	0.010987043380737	162283520
4546000	0.011224031448364	162283520
4548000	0.011898994445801	162283520
4550000	0.016452074050903	162283520
4552000	0.010885953903198	162283520
4554000	0.015854835510254	162283520
4556000	0.012042045593262	162283520
4558000	0.01121997833252	162283520
4560000	0.010941028594971	162283520
4562000	0.013384103775024	162283520
4564000	0.025198936462402	162283520
4566000	0.012959957122803	162283520
4568000	0.011744022369385	162283520
4570000	0.014523029327393	162283520
4572000	0.011037826538086	162283520
4574000	0.0108962059021	162283520
4576000	0.011652946472168	162283520
4578000	0.012896060943604	162283520
4580000	0.010491132736206	162283520
4582000	0.01153302192688	162283520
4584000	0.01139497756958	162283520
4586000	0.012983083724976	162283520
4588000	0.010879039764404	162283520
4590000	0.011680126190186	162283520
4592000	0.012615203857422	162283520
4594000	0.012446165084839	162283520
4596000	0.011284828186035	162283520
4598000	0.010994911193848	162283520
4600000	0.012382984161377	162283520
4602000	0.011318922042847	162283520
4604000	0.011423826217651	162283520
4606000	0.011044979095459	162283520
4608000	0.011257171630859	162283520
4610000	0.011052131652832	162283520
4612000	0.012723922729492	162283520
4614000	0.011859893798828	162283520
4616000	0.02089786529541	162283520
4618000	0.011025905609131	162283520
4620000	0.011940002441406	162283520
4622000	0.010837078094482	162283520
4624000	0.010766983032227	162283520
4626000	0.012006998062134	162283520
4628000	0.011049032211304	162283520
4630000	0.015290975570679	162283520
4632000	0.013652086257935	162283520
4634000	0.011857986450195	162283520
4636000	0.011904954910278	162283520
4638000	0.010990858078003	162283520
4640000	0.011604785919189	162283520
4642000	0.011120080947876	162283520
4644000	0.013106107711792	162283520
4646000	0.012497901916504	162283520
4648000	0.01167106628418	162283520
4650000	0.014934062957764	162283520
4652000	0.010828018188477	162283520
4654000	0.010731220245361	162283520
4656000	0.01207709312439	162283520
4658000	0.010732889175415	162283520
4660000	0.011025190353394	162283520
4662000	0.013139009475708	162283520
4664000	0.012220859527588	162283520
4666000	0.019080877304077	162283520
4668000	0.015736103057861	162283520
4670000	0.011554956436157	162283520
4672000	0.010707139968872	162283520
4674000	0.011643886566162	162283520
4676000	0.013476848602295	162283520
4678000	0.015635967254639	162283520
4680000	0.011164903640747	162283520
4682000	0.012053966522217	162283520
4684000	0.011157989501953	162283520
4686000	0.011225938796997	162283520
4688000	0.011080980300903	162283520
4690000	0.013090848922729	162283520
4692000	0.011970043182373	162283520
4694000	0.011245012283325	162283520
4696000	0.010710954666138	162283520
4698000	0.010931968688965	162283520
4700000	0.01150107383728	162283520
4702000	0.011935949325562	162283520
4704000	0.011116981506348	162283520
4706000	0.013767004013062	162283520
4708000	0.012192964553833	162283520
4710000	0.011541843414307	162283520
4712000	0.012247085571289	162283520
4714000	0.01360011100769	162283520
4716000	0.011260032653809	162283520
4718000	0.011838912963867	162283520
4720000	0.011213064193726	162283520
4722000	0.012354135513306	162283520
4724000	0.01199197769165	162283520
4726000	0.011284828186035	162283520
4728000	0.021512031555176	162283520
4730000	0.010869026184082	162283520
4732000	0.011490106582642	162283520
4734000	0.012805223464966	162283520
4736000	0.012362957000732	162283520
4738000	0.011074066162109	162283520
4740000	0.011028051376343	162283520
4742000	0.012366056442261	162283520
4744000	0.016225814819336	162283520
4746000	0.014204978942871	162283520
4748000	0.011062860488892	162283520
4750000	0.015461921691895	162283520
4752000	0.01294994354248	162283520
4754000	0.011089086532593	162283520
4756000	0.010887145996094	162283520
4758000	0.011529922485352	162283520
4760000	0.010868072509766	162283520
4762000	0.01109790802002	162283520
4764000	0.011636018753052	162283520
4766000	0.014262914657593	162283520
4768000	0.011240005493164	162283520
4770000	0.012079000473022	162283520
4772000	0.014961957931519	162283520
4774000	0.010921001434326	162283520
4776000	0.011312007904053	162283520
4778000	0.010855913162231	162283520
4780000	0.010864973068237	162283520
4782000	0.013985872268677	162283520
4784000	0.013058185577393	162283520
4786000	0.010944128036499	162283520
4788000	0.011088848114014	162283520
4790000	0.010902881622314	162283520
4792000	0.0137619972229	162283520
4794000	0.010793924331665	162283520
4796000	0.010884046554565	162283520
4798000	0.010768890380859	162283520
4800000	0.012310028076172	162283520
4802000	0.012131929397583	162283520
4804000	0.010950088500977	162283520
4806000	0.011292934417725	162283520
4808000	0.010804891586304	162283520
4810000	0.011055946350098	162283520
4812000	0.013890981674194	162283520
4814000	0.011353015899658	162283520
4816000	0.010733127593994	162283520
4818000	0.011163949966431	162283520
4820000	0.011016130447388	162283520
4822000	0.013858079910278	162283520
4824000	0.011528968811035	162283520
4826000	0.013660192489624	162283520
4828000	0.010901212692261	162283520
4830000	0.010850191116333	162283520
4832000	0.012258052825928	162283520
4834000	0.012254953384399	180142080
4836000	0.01068902015686	180142080
4838000	0.011067867279053	180142080
4840000	0.011468887329102	180142080
4842000	0.019428014755249	180142080
4844000	0.010885000228882	180142080
4846000	0.01181697845459	180142080
4848000	0.011484861373901	180142080
4850000	0.011605024337769	180142080
4852000	0.011046886444092	180142080
4854000	0.012547969818115	180142080
4856000	0.011586904525757	180142080
4858000	0.011058807373047	180142080
4860000	0.012159109115601	180142080
4862000	0.01177191734314	180142080
4864000	0.010969877243042	180142080
4866000	0.012257099151611	180142080
4868000	0.012446880340576	180142080
4870000	0.014642953872681	180142080
4872000	0.011304140090942	180142080
4874000	0.011322021484375	180142080
4876000	0.011247873306274	180142080
4878000	0.011277198791504	180142080
4880000	0.011052846908569	180142080
4882000	0.01091194152832	180142080
4884000	0.011664152145386	180142080
4886000	0.02025294303894	180142080
4888000	0.011620044708252	180142080
4890000	0.013818979263306	180142080
4892000	0.01098895072937	180142080
4894000	0.010876893997192	180142080
4896000	0.012959003448486	180142080
4898000	0.014370918273926	180142080
4900000	0.018234968185425	180142080
4902000	0.013885021209717	180142080
4904000	0.014670133590698	180142080
4906000	0.01088285446167	180142080
4908000	0.010807991027832	180142080
4910000	0.012219190597534	180142080
4912000	0.011332988739014	180142080
4914000	0.011343955993652	180142080
4916000	0.011058807373047	180142080
4918000	0.011355876922607	180142080
4920000	0.011457920074463	180142080
4922000	0.011670827865601	180142080
4924000	0.011883974075317	180142080
4926000	0.011934995651245	180142080
4928000	0.012342929840088	180142080
4930000	0.011806011199951	180142080
4932000	0.010977983474731	180142080
4934000	0.012605905532837	180142080
4936000	0.014899969100952	180142080
4938000	0.011000156402588	180142080
4940000	0.011449098587036	180142080
4942000	0.013491153717041	180142080
4944000	0.011018037796021	180142080
4946000	0.011080026626587	180142080
4948000	0.011720180511475	180142080
4950000	0.011257886886597	180142080
4952000	0.011645793914795	180142080
4954000	0.018046855926514	180142080
4956000	0.011127948760986	180142080
4958000	0.011987924575806	180142080
4960000	0.012778997421265	180142080
4962000	0.010781049728394	180142080
4964000	0.01141881942749	180142080
4966000	0.011135101318359	180142080
4968000	0.011325836181641	180142080
4970000	0.011713027954102	180142080
4972000	0.011827945709229	180142080
4974000	0.011296987533569	180142080
4976000	0.011680126190186	180142080
4978000	0.012227058410645	180142080
4980000	0.011472940444946	180142080
4982000	0.011327028274536	180142080
4984000	0.01293683052063	180142080
4986000	0.011575937271118	180142080
4988000	0.013123035430908	180142080
4990000	0.011022090911865	180142080
4992000	0.010609865188599	180142080
4994000	0.011240005493164	180142080
4996000	0.01134204864502	180142080
4998000	0.011598825454712	180142080
5000000	0.013445854187012	180142080
5002000	0.013043880462646	180142080
5004000	0.011809825897217	180142080
5006000	0.010740041732788	180142080
5008000	0.011751890182495	180142080
5010000	0.011102914810181	180142080
5012000	0.010941028594971	180142080
5014000	0.013255834579468	180142080
5016000	0.011455059051514	180142080
5018000	0.012367963790894	180142080
5020000	0.011713027954102	180142080
5022000	0.010910987854004	180142080
5024000	0.010968923568726	180142080
5026000	0.016503095626831	180142080
5028000	0.014073133468628	180142080
5030000	0.012024879455566	180142080
5032000	0.013737916946411	180142080
5034000	0.01348614692688	180142080
5036000	0.010835886001587	180142080
5038000	0.011634111404419	180142080
5040000	0.015985012054443	180142080
5042000	0.010913133621216	180142080
5044000	0.011911153793335	180142080
5046000	0.013295888900757	180142080
5048000	0.014671802520752	180142080
5050000	0.011343002319336	180142080
5052000	0.01688814163208	180142080
5054000	0.011126041412354	180142080
5056000	0.011486053466797	180142080
5058000	0.012564182281494	180142080
5060000	0.013592004776001	180142080
5062000	0.018392086029053	180142080
5064000	0.019992113113403	180142080
5066000	0.012042999267578	180142080
5068000	0.016815900802612	180142080
5070000	0.010900020599365	180142080
5072000	0.011362075805664	180142080
5074000	0.018696069717407	180142080
5076000	0.011090040206909	180142080
5078000	0.010696172714233	180142080
5080000	0.011114120483398	180142080
5082000	0.010724067687988	180142080
5084000	0.010776042938232	180142080
5086000	0.01183295249939	180142080
5088000	0.011359930038452	180142080
5090000	0.01147985458374	180142080
5092000	0.011127948760986	180142080
5094000	0.011070966720581	180142080
5096000	0.010694980621338	180142080
5098000	0.011197090148926	180142080
5100000	0.012067079544067	180142080
5102000	0.012950897216797	180142080
5104000	0.010581970214844	180142080
5106000	0.011203050613403	180142080
5108000	0.012264966964722	180142080
5110000	0.011296987533569	180142080
5112000	0.010724067687988	180142080
5114000	0.010555982589722	180142080
5116000	0.011831998825073	180142080
5118000	0.011080026626587	180142080
5120000	0.012190818786621	180142080
5122000	0.01107382774353	180142080
5124000	0.01147198677063	180142080
5126000	0.013009071350098	180142080
5128000	0.01242995262146	180142080
5130000	0.012554883956909	180142080
5132000	0.011495113372803	180142080
5134000	0.011636972427368	180142080
5136000	0.011398077011108	180142080
5138000	0.011157989501953	180142080
5140000	0.010967969894409	180142080
5142000	0.011018037796021	180142080
5144000	0.012021064758301	180142080
5146000	0.010834932327271	180142080
5148000	0.011940956115723	180142080
5150000	0.011287927627563	180142080
5152000	0.011712789535522	180142080
5154000	0.011213064193726	180142080
5156000	0.012081861495972	180142080
5158000	0.011168956756592	180142080
5160000	0.013571977615356	180142080
5162000	0.011866092681885	180142080
5164000	0.011308908462524	180142080
5166000	0.01201605796814	180142080
5168000	0.011382818222046	180142080
5170000	0.011443138122559	180142080
5172000	0.010837078094482	180142080
5174000	0.010883092880249	180142080
5176000	0.011450052261353	180142080
5178000	0.011299133300781	180142080
5180000	0.017159938812256	180142080
5182000	0.012963056564331	180142080
5184000	0.012119054794312	180142080
5186000	0.011101961135864	180142080
5188000	0.012784957885742	180142080
5190000	0.011343955993652	180142080
5192000	0.012899875640869	180142080
5194000	0.011199951171875	180142080
5196000	0.011590003967285	180142080
5198000	0.013493061065674	180142080
5200000	0.011921882629395	180142080
5202000	0.011000871658325	180142080
5204000	0.013211011886597	180142080
5206000	0.010632991790771	180142080
5208000	0.012665033340454	180142080
5210000	0.01143217086792	180142080
5212000	0.012573957443237	180142080
5214000	0.011228084564209	180142080
5216000	0.010693073272705	180142080
5218000	0.010825872421265	180142080
5220000	0.011373996734619	180142080
5222000	0.012192010879517	180142080
5224000	0.011300086975098	180142080
5226000	0.014302015304565	180142080
5228000	0.011251211166382	180142080
5230000	0.011085987091064	180142080
5232000	0.010786056518555	180142080
5234000	0.012535095214844	180142080
5236000	0.010896921157837	180142080
5238000	0.013566017150879	180142080
5240000	0.010771989822388	180142080
5242000	0.017037868499756	180142080
5244000	0.011205911636353	180142080
5246000	0.011475086212158	180142080
5248000	0.011574029922485	180142080
5250000	0.011013984680176	180142080
5252000	0.011802911758423	180142080
5254000	0.010828971862793	180142080
5256000	0.01104998588562	180142080
5258000	0.010545969009399	180142080
5260000	0.011556148529053	180142080
5262000	0.012628078460693	180142080
5264000	0.011512041091919	180142080
5266000	0.011900901794434	180142080
5268000	0.012849092483521	180142080
5270000	0.010800123214722	180142080
5272000	0.01233696937561	180142080
5274000	0.010514974594116	180142080
5276000	0.011330842971802	180142080
5278000	0.01156210899353	180142080
5280000	0.011580944061279	180142080
5282000	0.014256000518799	180142080
5284000	0.011476039886475	180142080
5286000	0.015298128128052	180142080
5288000	0.011160850524902	180142080
5290000	0.010832071304321	180142080
5292000	0.010792970657349	180142080
5294000	0.017004013061523	180142080
5296000	0.011253833770752	180142080
5298000	0.012310981750488	180142080
5300000	0.012721061706543	180142080
5302000	0.011681079864502	180142080
5304000	0.011482000350952	180142080
5306000	0.011173009872437	180142080
5308000	0.011976003646851	180142080
5310000	0.010955810546875	180142080
5312000	0.011531114578247	180142080
5314000	0.010635852813721	180142080
5316000	0.01301908493042	180142080
5318000	0.010488033294678	180142080
5320000	0.015565156936646	180142080
5322000	0.012631177902222	180142080
5324000	0.01308012008667	180142080
5326000	0.012184858322144	180142080
5328000	0.010633945465088	180142080
5330000	0.011443138122559	180142080
