1770000	0.0095009803771973	96190464
1772000	0.0093190670013428	96190464
1774000	0.011270999908447	96190464
1776000	0.0087931156158447	96190464
1778000	0.0097260475158691	96190464
1780000	0.0090069770812988	96190464
1782000	0.0087721347808838	96190464
1784000	0.0091700553894043	96190464
1786000	0.0086369514465332	96190464
1788000	0.011221885681152	96190464
1790000	0.0090470314025879	96190464
1792000	0.0095810890197754	96190464
1794000	0.011910915374756	96190464
1796000	0.0088989734649658	96190464
1798000	0.0090630054473877	96190464
1800000	0.0099859237670898	96190464
1802000	0.01836895942688	96190464
1804000	0.01088285446167	96190464
1806000	0.011859893798828	96190464
1808000	0.0092730522155762	96190464
1810000	0.0086679458618164	96190464
1812000	0.0089068412780762	96190464
1814000	0.010831117630005	96190464
1816000	0.0088038444519043	96190464
1818000	0.0086109638214111	96190464
1820000	0.0097241401672363	96190464
1822000	0.0088860988616943	96190464
1824000	0.0099010467529297	96190464
1826000	0.0087258815765381	96190464
1828000	0.0098989009857178	96190464
1830000	0.009329080581665	96190464
1832000	0.0087931156158447	96190464
1834000	0.0084989070892334	96190464
1836000	0.0087649822235107	96190464
1838000	0.016517162322998	96190464
1840000	0.017532110214233	96190464
1842000	0.0087180137634277	96190464
1844000	0.010141134262085	96190464
1846000	0.0091779232025146	96190464
1848000	0.0094180107116699	96190464
1850000	0.010946989059448	96190464
1852000	0.012304067611694	96190464
1854000	0.010318994522095	96190464
1856000	0.015145063400269	96190464
1858000	0.0087628364562988	96190464
1860000	0.010061025619507	96190464
1862000	0.0093820095062256	96190464
1864000	0.0097618103027344	96190464
1866000	0.010939121246338	96190464
1868000	0.0093660354614258	96190464
1870000	0.0090298652648926	96190464
1872000	0.008962869644165	96190464
1874000	0.01462984085083	96190464
1876000	0.010542869567871	96190464
1878000	0.0096609592437744	96190464
1880000	0.010469913482666	96190464
1882000	0.0090508460998535	96190464
1884000	0.0091331005096436	96190464
1886000	0.010539054870605	96190464
1888000	0.0090279579162598	96190464
1890000	0.0088930130004883	96190464
1892000	0.0091869831085205	96190464
1894000	0.0093069076538086	96190464
1896000	0.008997917175293	96190464
1898000	0.0089941024780273	96190464
1900000	0.0092201232910156	96190464
1902000	0.034142017364502	96190464
1904000	0.0088748931884766	96190464
1906000	0.0094048976898193	96190464
1908000	0.0097389221191406	96190464
1910000	0.01529598236084	96190464
1912000	0.010411024093628	96190464
1914000	0.009368896484375	96190464
1916000	0.0095019340515137	96190464
1918000	0.0096290111541748	96190464
1920000	0.012456893920898	96190464
1922000	0.025007963180542	96190464
1924000	0.01042914390564	96190464
1926000	0.0092470645904541	96190464
1928000	0.012943983078003	96190464
1930000	0.0089790821075439	96190464
1932000	0.0089099407196045	96190464
1934000	0.0091071128845215	96190464
1936000	0.009152889251709	96190464
1938000	0.0088479518890381	96190464
1940000	0.0091750621795654	96190464
1942000	0.0093598365783691	96190464
1944000	0.015403032302856	96190464
1946000	0.012656211853027	96190464
1948000	0.0090970993041992	96190464
1950000	0.010359048843384	96190464
1952000	0.010486125946045	96190464
1954000	0.0089030265808105	96190464
1956000	0.010072231292725	96190464
1958000	0.0095748901367188	96190464
1960000	0.0098121166229248	96190464
1962000	0.0094029903411865	96190464
1964000	0.009268045425415	96190464
1966000	0.0090970993041992	96190464
1968000	0.008991003036499	96190464
1970000	0.0089631080627441	96190464
1972000	0.012639045715332	96190464
1974000	0.013515949249268	96190464
1976000	0.022514820098877	96190464
1978000	0.020498037338257	96190464
1980000	0.011715888977051	96190464
1982000	0.013323068618774	96190464
1984000	0.017567157745361	96190464
1986000	0.019463062286377	96190464
1988000	0.024543046951294	96190464
1990000	0.021420955657959	96190464
1992000	0.064233064651489	96190464
1994000	0.019698143005371	96190464
1996000	0.019978046417236	96190464
1998000	0.01249098777771	96190464
2000000	0.011635065078735	96190464
2002000	0.012839078903198	96190464
2004000	0.013120889663696	96190464
2006000	0.010209083557129	96190464
2008000	0.010426998138428	96190464
2010000	0.011553049087524	96190464
2012000	0.014703989028931	96190464
2014000	0.013381004333496	96190464
2016000	0.011985778808594	96190464
2018000	0.012423992156982	96190464
2020000	0.015619993209839	96190464
2022000	0.012404203414917	96190464
2024000	0.009854793548584	96190464
2026000	0.022792816162109	96190464
2028000	0.016893148422241	96190464
2030000	0.011382818222046	96190464
2032000	0.010203123092651	96190464
2034000	0.011428117752075	96190464
2036000	0.011630058288574	96190464
2038000	0.010428905487061	96190464
2040000	0.010796070098877	96190464
2042000	0.015444040298462	96190464
2044000	0.015838146209717	96190464
2046000	0.011693000793457	96190464
2048000	0.013813018798828	96190464
2050000	0.033326148986816	96190464
2052000	0.012109041213989	96190464
2054000	0.0099279880523682	96190464
2056000	0.014148950576782	96190464
2058000	0.019953012466431	96190464
2060000	0.012253046035767	96190464
2062000	0.012768030166626	96190464
2064000	0.011657953262329	96190464
2066000	0.012727975845337	96190464
2068000	0.032855987548828	96190464
2070000	0.024031162261963	96190464
2072000	0.029991149902344	96190464
2074000	0.032186985015869	96190464
2076000	0.039573907852173	96190464
2078000	0.03653883934021	96190464
2080000	0.037109851837158	96190464
2082000	0.030997037887573	96190464
2084000	0.028367042541504	96190464
2086000	0.020033121109009	96190464
2088000	0.021014928817749	96190464
2090000	0.018159151077271	96190464
2092000	0.020057916641235	96190464
2094000	0.013141870498657	96190464
2096000	0.020103931427002	96190464
2098000	0.011455059051514	96190464
2100000	0.02357006072998	96190464
2102000	0.01323390007019	96190464
2104000	0.013188123703003	96190464
2106000	0.020673990249634	129777664
2108000	0.022655963897705	129777664
2110000	0.013921976089478	129777664
2112000	0.019354820251465	129777664
2114000	0.020896911621094	129777664
2116000	0.019142150878906	129777664
2118000	0.01672887802124	129777664
2120000	0.016574859619141	129777664
2122000	0.018833160400391	129777664
2124000	0.020337104797363	129777664
2126000	0.019473075866699	129777664
2128000	0.012932062149048	129777664
2130000	0.036839008331299	129777664
2132000	0.025017976760864	129777664
2134000	0.025377988815308	129777664
2136000	0.018032073974609	129777664
2138000	0.013610124588013	129777664
2140000	0.018772125244141	129777664
2142000	0.01774001121521	129777664
2144000	0.018866062164307	129777664
2146000	0.019515991210938	129777664
2148000	0.016669034957886	129777664
2150000	0.013806819915771	129777664
2152000	0.030200004577637	129777664
2154000	0.018457889556885	129777664
2156000	0.013347148895264	129777664
2158000	0.023268938064575	129777664
2160000	0.01483416557312	129777664
2162000	0.011534929275513	129777664
2164000	0.010051012039185	129777664
2166000	0.010786056518555	129777664
2168000	0.010513067245483	129777664
2170000	0.0097179412841797	129777664
2172000	0.010606050491333	129777664
2174000	0.010412931442261	129777664
2176000	0.014251947402954	129777664
2178000	0.012815952301025	129777664
2180000	0.010843992233276	129777664
2182000	0.03273606300354	129777664
2184000	0.031347990036011	129777664
2186000	0.032315015792847	129777664
2188000	0.032992124557495	129777664
2190000	0.035496950149536	129777664
2192000	0.043486833572388	129777664
2194000	0.047189950942993	129777664
2196000	0.031815052032471	129777664
2198000	0.038391828536987	129777664
2200000	0.038448095321655	129777664
2202000	0.033814907073975	129777664
2204000	0.022289037704468	129777664
2206000	0.050928115844727	129777664
2208000	0.041149139404297	129777664
2210000	0.028528928756714	129777664
2212000	0.02851390838623	129777664
2214000	0.026042938232422	129777664
2216000	0.023612976074219	129777664
2218000	0.017909049987793	129777664
2220000	0.015923023223877	129777664
2222000	0.024496078491211	129777664
2224000	0.041834115982056	129777664
2226000	0.023675918579102	129777664
2228000	0.038968086242676	129777664
2230000	0.035452842712402	129777664
2232000	0.030987024307251	129777664
2234000	0.039765119552612	129777664
2236000	0.032265901565552	129777664
2238000	0.033890962600708	129777664
2240000	0.025133848190308	129777664
2242000	0.02849292755127	129777664
2244000	0.035783767700195	129777664
2246000	0.020128011703491	129777664
2248000	0.030789136886597	129777664
2250000	0.028833150863647	129777664
2252000	0.025375127792358	129777664
2254000	0.028413057327271	129777664
2256000	0.028364896774292	129777664
2258000	0.046935796737671	129777664
2260000	0.022971153259277	129777664
2262000	0.034368991851807	129777664
2264000	0.033825874328613	129777664
2266000	0.033086061477661	129777664
2268000	0.028517007827759	129777664
2270000	0.033798933029175	129777664
2272000	0.037936925888062	129777664
2274000	0.039767980575562	129777664
2276000	0.026378870010376	129777664
2278000	0.030848026275635	129777664
2280000	0.02399206161499	129777664
2282000	0.034387111663818	129777664
2284000	0.04181694984436	129777664
2286000	0.042759895324707	129777664
2288000	0.039834022521973	129777664
2290000	0.027625799179077	129777664
2292000	0.032604932785034	129777664
2294000	0.070465087890625	129777664
2296000	0.031534910202026	129777664
2298000	0.02742600440979	129777664
2300000	0.034509181976318	129777664
2302000	0.031340837478638	129777664
2304000	0.032437086105347	129777664
2306000	0.029190063476562	129777664
2308000	0.030271053314209	129777664
2310000	0.039665937423706	129777664
2312000	0.036998987197876	129777664
2314000	0.026896953582764	129777664
2316000	0.021409034729004	129777664
2318000	0.034909009933472	129777664
2320000	0.044995069503784	129777664
2322000	0.042281866073608	129777664
2324000	0.027046203613281	129777664
2326000	0.023998022079468	142360576
2328000	0.014264106750488	142360576
2330000	0.023159980773926	142360576
2332000	0.02345085144043	142360576
2334000	0.054020166397095	142360576
2336000	0.026058912277222	142360576
2338000	0.040791988372803	142360576
2340000	0.027518033981323	142360576
2342000	0.032979011535645	142360576
2344000	0.038017988204956	142360576
2346000	0.033760070800781	142360576
2348000	0.020878791809082	142360576
2350000	0.015382051467896	142360576
2352000	0.01268482208252	142360576
2354000	0.019986867904663	142360576
2356000	0.017340898513794	142360576
2358000	0.014035940170288	142360576
2360000	0.012442111968994	142360576
2362000	0.01478910446167	142360576
2364000	0.018667936325073	142360576
2366000	0.022166013717651	142360576
2368000	0.03485894203186	142360576
2370000	0.048614025115967	142360576
2372000	0.018872976303101	142360576
2374000	0.032177209854126	142360576
2376000	0.023903846740723	142360576
2378000	0.021499872207642	142360576
2380000	0.021929025650024	142360576
2382000	0.014079809188843	142360576
2384000	0.020457983016968	142360576
2386000	0.023592948913574	142360576
2388000	0.019145965576172	142360576
2390000	0.023771047592163	142360576
2392000	0.035478830337524	142360576
2394000	0.022163867950439	142360576
2396000	0.041229009628296	142360576
2398000	0.028344869613647	142360576
2400000	0.025158882141113	142360576
2402000	0.018125057220459	142360576
2404000	0.017394065856934	142360576
2406000	0.029474973678589	142360576
2408000	0.020129919052124	142360576
2410000	0.019841909408569	142360576
2412000	0.016958951950073	142360576
2414000	0.035810232162476	142360576
2416000	0.01892614364624	142360576
2418000	0.036657094955444	142360576
2420000	0.036428213119507	142360576
2422000	0.038818836212158	142360576
2424000	0.02975606918335	142360576
2426000	0.030673027038574	142360576
2428000	0.019751071929932	142360576
2430000	0.028965950012207	142360576
2432000	0.058743000030518	142360576
2434000	0.025202989578247	142360576
2436000	0.029199838638306	142360576
2438000	0.035729885101318	142360576
2440000	0.025213003158569	142360576
2442000	0.028491020202637	142360576
2444000	0.01873517036438	142360576
2446000	0.030604124069214	142360576
2448000	0.031326055526733	142360576
2450000	0.01898717880249	142360576
2452000	0.036515951156616	142360576
2454000	0.029707908630371	142360576
2456000	0.033576011657715	142360576
2458000	0.026154041290283	142360576
2460000	0.033313989639282	142360576
2462000	0.055084943771362	142360576
2464000	0.028208017349243	142360576
2466000	0.029182910919189	142360576
2468000	0.036739110946655	142360576
2470000	0.042556047439575	142360576
2472000	0.038819074630737	142360576
2474000	0.016110897064209	142360576
2476000	0.018362045288086	142360576
2478000	0.018553018569946	142360576
2480000	0.017904043197632	142360576
2482000	0.037343978881836	142360576
2484000	0.024221897125244	142360576
2486000	0.022269010543823	142360576
2488000	0.016345024108887	142360576
2490000	0.018388032913208	142360576
2492000	0.014477014541626	142360576
2494000	0.034969091415405	142360576
2496000	0.037238836288452	142360576
2498000	0.037642955780029	142360576
2500000	0.031681060791016	142360576
2502000	0.016803979873657	142360576
2504000	0.015625	142360576
2506000	0.014831066131592	142360576
2508000	0.025341033935547	142360576
2510000	0.016955852508545	142360576
2512000	0.019189119338989	142360576
2514000	0.037392139434814	142360576
2516000	0.03865909576416	142360576
2518000	0.051551818847656	142360576
2520000	0.047278881072998	142360576
2522000	0.039202213287354	142360576
2524000	0.083410024642944	142360576
2526000	0.051293134689331	142360576
2528000	0.035972118377686	142360576
2530000	0.037523984909058	142360576
2532000	0.041253805160522	142360576
2534000	0.034812927246094	142360576
2536000	0.035406112670898	142360576
2538000	0.034482955932617	142360576
2540000	0.033539056777954	142360576
2542000	0.023812055587769	142360576
2544000	0.0278639793396	142360576
2546000	0.021149873733521	142360576
2548000	0.017108917236328	142360576
2550000	0.02094292640686	142360576
2552000	0.024140119552612	142360576
2554000	0.02088189125061	142360576
2556000	0.016360998153687	142360576
2558000	0.025015115737915	142360576
2560000	0.027685880661011	142360576
2562000	0.031952142715454	142360576
2564000	0.024055957794189	142360576
2566000	0.026700019836426	142360576
2568000	0.017887830734253	142360576
2570000	0.023010015487671	142360576
2572000	0.020802974700928	142360576
2574000	0.019795179367065	142360576
2576000	0.023652076721191	142360576
2578000	0.020011901855469	142360576
2580000	0.027542114257812	142360576
2582000	0.029072046279907	142360576
2584000	0.037705898284912	142360576
2586000	0.021404981613159	142360576
2588000	0.021767854690552	142360576
2590000	0.026892900466919	154943488
2592000	0.020538806915283	154943488
2594000	0.020734786987305	154943488
2596000	0.023287057876587	154943488
2598000	0.022399187088013	154943488
2600000	0.025908946990967	154943488
2602000	0.024187088012695	154943488
2604000	0.034015893936157	154943488
2606000	0.021378993988037	154943488
2608000	0.051161766052246	154943488
2610000	0.025551080703735	154943488
2612000	0.02080512046814	154943488
2614000	0.040837049484253	154943488
2616000	0.0363450050354	154943488
2618000	0.030141830444336	154943488
2620000	0.045799970626831	154943488
2622000	0.044623136520386	154943488
2624000	0.044028043746948	154943488
2626000	0.044758081436157	154943488
2628000	0.037882089614868	154943488
2630000	0.026158094406128	154943488
2632000	0.033296823501587	154943488
2634000	0.043736934661865	154943488
2636000	0.028853893280029	154943488
2638000	0.058858156204224	154943488
2640000	0.034152984619141	154943488
2642000	0.038781881332397	154943488
2644000	0.031628847122192	154943488
2646000	0.024773120880127	154943488
2648000	0.024193048477173	154943488
2650000	0.028645038604736	154943488
2652000	0.049991130828857	154943488
2654000	0.024641990661621	154943488
2656000	0.02474308013916	154943488
2658000	0.028568983078003	154943488
2660000	0.030136823654175	154943488
2662000	0.03062915802002	154943488
2664000	0.038815021514893	154943488
2666000	0.033014059066772	154943488
2668000	0.027503967285156	154943488
2670000	0.023955106735229	154943488
2672000	0.026993036270142	154943488
2674000	0.029851198196411	154943488
2676000	0.029460906982422	154943488
2678000	0.03669285774231	154943488
2680000	0.031726837158203	154943488
2682000	0.042222023010254	154943488
2684000	0.032160043716431	154943488
2686000	0.03447699546814	154943488
2688000	0.035386085510254	154943488
2690000	0.033019065856934	154943488
2692000	0.042037963867188	154943488
2694000	0.037729024887085	154943488
2696000	0.037862062454224	154943488
2698000	0.046642065048218	154943488
2700000	0.045301198959351	154943488
2702000	0.033559083938599	154943488
2704000	0.035778045654297	154943488
2706000	0.038707971572876	154943488
2708000	0.051071166992188	154943488
2710000	0.037230014801025	154943488
2712000	0.075662851333618	154943488
2714000	0.055222988128662	154943488
2716000	0.043630123138428	154943488
2718000	0.03495192527771	154943488
2720000	0.034708023071289	154943488
2722000	0.028767824172974	154943488
2724000	0.038803100585938	154943488
2726000	0.034982204437256	154943488
2728000	0.051440954208374	154943488
2730000	0.039412021636963	154943488
2732000	0.045356035232544	154943488
2734000	0.036967039108276	154943488
2736000	0.042114019393921	154943488
2738000	0.041311979293823	154943488
2740000	0.032797813415527	154943488
2742000	0.040788888931274	154943488
2744000	0.034933090209961	154943488
2746000	0.044563055038452	154943488
2748000	0.037132024765015	154943488
2750000	0.035519123077393	154943488
2752000	0.046898126602173	154943488
2754000	0.057070970535278	154943488
2756000	0.042580127716064	154943488
2758000	0.032466888427734	154943488
2760000	0.0416100025177	154943488
2762000	0.040035963058472	154943488
2764000	0.040426969528198	154943488
2766000	0.061285018920898	154943488
2768000	0.038216829299927	154943488
2770000	0.042369842529297	154943488
2772000	0.052571058273315	154943488
2774000	0.042469024658203	154943488
2776000	0.052356958389282	154943488
2778000	0.048604965209961	154943488
2780000	0.040473937988281	154943488
2782000	0.044340848922729	154943488
2784000	0.058024883270264	154943488
2786000	0.03650689125061	154943488
2788000	0.047325849533081	154943488
2790000	0.061645984649658	154943488
2792000	0.04986310005188	154943488
2794000	0.037500143051147	154943488
2796000	0.038559913635254	154943488
2798000	0.04072093963623	154943488
2800000	0.040884017944336	154943488
2802000	0.069591045379639	154943488
2804000	0.051296949386597	154943488
2806000	0.068128108978271	154943488
2808000	0.049352169036865	154943488
2810000	0.051488876342773	154943488
2812000	0.044357061386108	154943488
2814000	0.054351091384888	154943488
2816000	0.050177812576294	154943488
2818000	0.048286914825439	154943488
2820000	0.047420978546143	154943488
2822000	0.038249969482422	154943488
2824000	0.061960935592651	154943488
2826000	0.050638914108276	154943488
2828000	0.049437999725342	154943488
2830000	0.04389500617981	154943488
2832000	0.053215980529785	154943488
2834000	0.044872045516968	154943488
2836000	0.061781167984009	154943488
2838000	0.056518077850342	154943488
2840000	0.06213116645813	154943488
2842000	0.069090127944946	154943488
2844000	0.046015024185181	154943488
2846000	0.048923969268799	154943488
2848000	0.056339979171753	154943488
2850000	0.053706884384155	154943488
2852000	0.053690910339355	154943488
2854000	0.046081066131592	154943488
2856000	0.047700166702271	154943488
2858000	0.065787076950073	154943488
2860000	0.056022167205811	154943488
2862000	0.048820018768311	154943488
2864000	0.050697088241577	154943488
2866000	0.051752090454102	154943488
2868000	0.051580905914307	154943488
2870000	0.070057153701782	154943488
2872000	0.054557085037231	154943488
2874000	0.05557918548584	154943488
2876000	0.062943935394287	154943488
2878000	0.048931121826172	154943488
2880000	0.054916858673096	154943488
2882000	0.051758050918579	154943488
2884000	0.050094127655029	154943488
2886000	0.056919813156128	154943488
2888000	0.050459861755371	154943488
2890000	0.053883075714111	154943488
2892000	0.079020023345947	154943488
2894000	0.072311162948608	169623552
2896000	0.066077947616577	169623552
2898000	0.054519891738892	169623552
2900000	0.067082166671753	169623552
2902000	0.053657054901123	169623552
2904000	0.053842067718506	169623552
2906000	0.052964925765991	169623552
2908000	0.060705900192261	169623552
2910000	0.070205211639404	169623552
2912000	0.055769920349121	169623552
2914000	0.052779912948608	169623552
2916000	0.053807020187378	169623552
2918000	0.066461086273193	169623552
2920000	0.074241876602173	169623552
2922000	0.068014144897461	169623552
2924000	0.066863059997559	169623552
2926000	0.054640054702759	169623552
2928000	0.067919015884399	169623552
2930000	0.055217981338501	169623552
2932000	0.057429075241089	169623552
2934000	0.063133001327515	169623552
2936000	0.06652307510376	169623552
2938000	0.058475017547607	169623552
2940000	0.085204839706421	169623552
2942000	0.058857917785645	169623552
2944000	0.062829971313477	169623552
2946000	0.050870895385742	169623552
2948000	0.067049026489258	169623552
2950000	0.051506042480469	169623552
2952000	0.062467098236084	169623552
2954000	0.067727088928223	169623552
2956000	0.077390909194946	169623552
2958000	0.064874887466431	169623552
2960000	0.062036037445068	169623552
2962000	0.0710289478302	169623552
2964000	0.060202121734619	169623552
2966000	0.087957143783569	169623552
2968000	0.060582876205444	169623552
2970000	0.080164909362793	169623552
2972000	0.074810028076172	169623552
2974000	0.061933994293213	169623552
2976000	0.059756994247437	169623552
2978000	0.076072216033936	169623552
2980000	0.063716173171997	169623552
2982000	0.058647155761719	169623552
2984000	0.064789056777954	169623552
2986000	0.084771156311035	169623552
2988000	0.058429002761841	169623552
2990000	0.06549596786499	169623552
2992000	0.066179037094116	169623552
2994000	0.074651956558228	169623552
2996000	0.090721845626831	169623552
2998000	0.073728084564209	169623552
3000000	0.088871002197266	169623552
3002000	0.062923908233643	169623552
3004000	0.070324182510376	169623552
3006000	0.062352895736694	169623552
3008000	0.07143497467041	169623552
3010000	0.084779024124146	169623552
3012000	0.069137811660767	169623552
3014000	0.10536408424377	169623552
3016000	0.085737943649292	169623552
3018000	0.068313121795654	169623552
3020000	0.064740896224976	169623552
3022000	0.065875053405762	169623552
3024000	0.090780973434448	169623552
3026000	0.064885854721069	169623552
3028000	0.086551904678345	169623552
3030000	0.091214895248413	169623552
3032000	0.07044792175293	169623552
3034000	0.069297075271606	169623552
3036000	0.077627897262573	169623552
3038000	0.077121019363403	169623552
3040000	0.062478065490723	169623552
3042000	0.079898834228516	169623552
3044000	0.077299118041992	169623552
3046000	0.076160192489624	169623552
3048000	0.074740886688232	169623552
3050000	0.073179960250854	169623552
3052000	0.077011108398438	169623552
3054000	0.068164825439453	169623552
3056000	0.08890700340271	169623552
3058000	0.092814922332764	169623552
3060000	0.065081119537354	169623552
3062000	0.075109004974365	169623552
3064000	0.079255104064941	169623552
3066000	0.072454929351807	169623552
3068000	0.078185081481934	169623552
3070000	0.10575795173645	169623552
3072000	0.098634958267212	169623552
3074000	0.074995040893555	169623552
3076000	0.079665899276733	169623552
3078000	0.083127975463867	169623552
3080000	0.09601902961731	169623552
3082000	0.069869995117188	169623552
3084000	0.10247206687927	169623552
3086000	0.070165872573853	169623552
3088000	0.096773862838745	169623552
3090000	0.099042177200317	169623552
3092000	0.099591016769409	169623552
3094000	0.067575216293335	169623552
3096000	0.10188603401184	169623552
3098000	0.079067945480347	169623552
3100000	0.082629203796387	169623552
3102000	0.084657907485962	169623552
3104000	0.12027597427368	169623552
3106000	0.076807975769043	169623552
3108000	0.10799694061279	169623552
3110000	0.097254991531372	169623552
3112000	0.11052584648132	169623552
3114000	0.082872152328491	169623552
3116000	0.068449020385742	169623552
3118000	0.089704036712646	169623552
3120000	0.10320401191711	169623552
3122000	0.069623947143555	169623552
3124000	0.069027900695801	169623552
3126000	0.081170082092285	169623552
3128000	0.10324001312256	169623552
3130000	0.076552867889404	169623552
3132000	0.11168098449707	169623552
3134000	0.10669898986816	169623552
3136000	0.10259103775024	169623552
3138000	0.080750226974487	169623552
3140000	0.10683512687683	169623552
3142000	0.094139099121094	169623552
3144000	0.12852883338928	169623552
3146000	0.076641082763672	169623552
3148000	0.070192813873291	169623552
3150000	0.082028865814209	169623552
3152000	0.097460031509399	169623552
3154000	0.072957038879395	169623552
3156000	0.11219501495361	169623552
3158000	0.10843801498413	169623552
3160000	0.08912205696106	169623552
3162000	0.07922101020813	169623552
3164000	0.078999996185303	169623552
3166000	0.069594860076904	169623552
3168000	0.094026803970337	169623552
3170000	0.10074806213379	169623552
3172000	0.089745998382568	169623552
3174000	0.094146013259888	169623552
3176000	0.080504894256592	169623552
3178000	0.10216093063354	169623552
3180000	0.092499971389771	169623552
3182000	0.12248301506042	169623552
3184000	0.14782214164734	169623552
3186000	0.110759973526	169623552
3188000	0.11490917205811	169623552
3190000	0.10492706298828	187564032
3192000	0.099678039550781	187564032
3194000	0.094583034515381	187564032
3196000	0.089644193649292	187564032
3198000	0.093739032745361	187564032
3200000	0.087984800338745	187564032
3202000	0.13010096549988	187564032
3204000	0.11939311027527	187564032
3206000	0.10982704162598	187564032
3208000	0.088091850280762	187564032
3210000	0.098037004470825	187564032
3212000	0.088559150695801	187564032
3214000	0.11115694046021	187564032
3216000	0.094977855682373	187564032
3218000	0.080379962921143	187564032
3220000	0.092872142791748	187564032
3222000	0.080363988876343	187564032
3224000	0.091650009155273	187564032
3226000	0.1236469745636	187564032
3228000	0.087288856506348	187564032
3230000	0.099807024002075	187564032
3232000	0.087463140487671	187564032
3234000	0.095665216445923	187564032
3236000	0.098351001739502	187564032
3238000	0.11023187637329	187564032
3240000	0.092232942581177	187564032
3242000	0.087050914764404	187564032
3244000	0.086194038391113	187564032
3246000	0.092597961425781	187564032
3248000	0.092522859573364	187564032
3250000	0.12781596183777	187564032
3252000	0.087146043777466	187564032
3254000	0.090257883071899	187564032
3256000	0.091590881347656	187564032
3258000	0.1015260219574	187564032
3260000	0.096845149993896	187564032
3262000	0.10684704780579	187564032
3264000	0.086456060409546	187564032
3266000	0.091274976730347	187564032
3268000	0.096045970916748	187564032
3270000	0.11108303070068	187564032
3272000	0.086960077285767	187564032
3274000	0.13395690917969	187564032
3276000	0.092849016189575	187564032
3278000	0.09441614151001	187564032
3280000	0.095207929611206	187564032
3282000	0.11536884307861	187564032
3284000	0.099884986877441	187564032
3286000	0.13836598396301	187564032
3288000	0.10015392303467	187564032
3290000	0.11435103416443	187564032
3292000	0.13147211074829	187564032
3294000	0.13032698631287	187564032
3296000	0.11552500724792	187564032
3298000	0.0975661277771	187564032
3300000	0.10390090942383	187564032
3302000	0.098694801330566	187564032
3304000	0.10082602500916	187564032
3306000	0.11676096916199	187564032
3308000	0.15355706214905	187564032
3310000	0.091951131820679	187564032
3312000	0.090873003005981	187564032
3314000	0.1030158996582	187564032
3316000	0.098587989807129	187564032
3318000	0.14458394050598	187564032
3320000	0.10408997535706	187564032
3322000	0.10560607910156	187564032
3324000	0.15066504478455	187564032
3326000	0.10157990455627	187564032
3328000	0.13678884506226	187564032
3330000	0.11475706100464	187564032
3332000	0.092460870742798	187564032
3334000	0.10962295532227	187564032
3336000	0.095355033874512	187564032
3338000	0.10775399208069	187564032
3340000	0.11672711372375	187564032
3342000	0.10579586029053	187564032
3344000	0.10757303237915	187564032
3346000	0.09709906578064	187564032
3348000	0.10490083694458	187564032
3350000	0.15817499160767	187564032
3352000	0.12880301475525	187564032
3354000	0.10797715187073	187564032
3356000	0.11842584609985	187564032
3358000	0.10479187965393	187564032
3360000	0.1322169303894	187564032
3362000	0.10697317123413	187564032
3364000	0.10584616661072	187564032
3366000	0.10835099220276	187564032
3368000	0.10801410675049	187564032
3370000	0.12316393852234	187564032
3372000	0.12916111946106	187564032
3374000	0.10443186759949	187564032
3376000	0.11233305931091	187564032
3378000	0.12788796424866	187564032
3380000	0.13949179649353	187564032
3382000	0.13767504692078	187564032
3384000	0.11935305595398	187564032
3386000	0.10600996017456	187564032
3388000	0.12973499298096	187564032
3390000	0.1179370880127	187564032
3392000	0.14720010757446	187564032
3394000	0.095623016357422	187564032
3396000	0.10959386825562	187564032
3398000	0.10336112976074	187564032
3400000	0.10730409622192	187564032
3402000	0.10628390312195	187564032
3404000	0.12055802345276	187564032
3406000	0.10425710678101	187564032
3408000	0.1062638759613	187564032
3410000	0.12203478813171	187564032
3412000	0.11002898216248	187564032
3414000	0.14774394035339	187564032
3416000	0.14759516716003	187564032
3418000	0.1064178943634	187564032
3420000	0.1166090965271	187564032
3422000	0.10686302185059	187564032
3424000	0.13320112228394	187564032
3426000	0.15037894248962	187564032
3428000	0.12296485900879	187564032
3430000	0.12064909934998	187564032
3432000	0.13186287879944	187564032
3434000	0.12116885185242	187564032
3436000	0.13608598709106	187564032
3438000	0.10848116874695	187564032
3440000	0.11048793792725	187564032
3442000	0.13233494758606	187564032
3444000	0.10055208206177	187564032
3446000	0.15587091445923	187564032
3448000	0.16098308563232	187564032
3450000	0.11037588119507	187564032
3452000	0.10662007331848	187564032
3454000	0.113774061203	187564032
3456000	0.15057301521301	187564032
3458000	0.10073804855347	187564032
3460000	0.1014769077301	187564032
3462000	0.11771202087402	187564032
3464000	0.1327269077301	187564032
3466000	0.12294602394104	187564032
3468000	0.1591649055481	187564032
3470000	0.12067294120789	187564032
3472000	0.11375188827515	187564032
3474000	0.12363886833191	187564032
3476000	0.11618614196777	187564032
3478000	0.14339280128479	187564032
3480000	0.11278390884399	187564032
3482000	0.10971307754517	187564032
3484000	0.11093020439148	187564032
3486000	0.11648011207581	187564032
3488000	0.16476392745972	187564032
3490000	0.14262199401855	187564032
3492000	0.12169981002808	187564032
3494000	0.12017583847046	187564032
3496000	0.11351299285889	187564032
3498000	0.15649890899658	187564032
3500000	0.15348887443542	187564032
3502000	0.1057071685791	187564032
3504000	0.11437797546387	187564032
3506000	0.13453221321106	187564032
3508000	0.14364695549011	187564032
3510000	0.14162302017212	187564032
